   6.5787098688   6.6106171198  250  2.68E+00   1.1495710000   0.4991170000   2.5627650000   0.6506060000  -0.6358330000   1.7920230000  -1.6633380000   1.4212060000   7.6327860000  -1.1605290000   1.3535070000   8.6630010000  -0.7871710000   1.3944570000   9.7538640000   0.0009250000   0.0019240000   0.0013170000  -0.0007170000  -0.0020250000  -0.0014090000   0.0179250000   0.0048420000   0.0644740000   0.0068730000  -0.0113960000  -0.0254580000  -0.0250050000   0.0066550000  -0.0389240000
   6.5771685999   6.6130226393  530  5.52E+00   0.5577360000   1.1968660000   2.9080540000   0.1078690000   0.6224070000   1.5563180000  -0.3516680000  -1.4004770000  10.1306980000  -0.2220000000  -0.8702030000   9.1030830000  -0.0555420000  -0.4424480000   8.0809980000   0.0089290000   0.0114250000   0.0266560000  -0.0089280000  -0.0113750000  -0.0269840000   0.0058810000   0.0044020000  -0.0232440000   0.0108420000   0.0539800000  -0.0983750000  -0.0167250000  -0.0584310000   0.1219480000
   6.5788842001   6.6145346026  733  2.09E+01   0.2244720000  -2.2331000000   4.1903510000   0.4314570000  -1.7510490000   2.4777780000  -0.8752010000   3.5502430000   6.2115450000  -0.7714850000   3.4167200000   7.4104940000  -0.7145930000   3.4583720000   8.5879870000  -0.0084450000  -0.0196950000   0.0700180000   0.0084990000   0.0195230000  -0.0699290000  -0.0078950000   0.0181840000  -0.0551700000   0.0101270000  -0.0295860000   0.0425780000  -0.0022850000   0.0115740000   0.0125030000
   6.5781162761   6.6143436653  775  5.59E+00   0.5276760000  -1.3704290000   2.3438190000  -0.0015940000   0.0174770000   1.8028640000   1.0394920000   0.6679620000   8.3022910000  -0.0297590000   0.3127230000   8.6784760000  -1.0424360000  -0.2159920000   9.0323910000   0.0141510000  -0.0371850000   0.0145070000  -0.0142560000   0.0371780000  -0.0144990000   0.0231530000  -0.0039400000  -0.0067120000   0.0050400000   0.0309660000  -0.0039300000  -0.0280880000  -0.0270180000   0.0106350000
   6.5798465619   6.6113905465 1029  1.80E+00   0.1687360000  -1.9149850000   2.6963900000  -0.9881700000  -1.1280640000   2.4784980000   2.4285770000   2.8042090000   6.5495610000   1.8316370000   2.3167430000   7.4526090000   1.1209480000   1.8987740000   8.3088800000  -0.0157230000   0.0107070000  -0.0029260000   0.0157260000  -0.0107190000   0.0030050000   0.0042850000   0.0139880000  -0.0181530000   0.0174220000  -0.0101020000   0.0019510000  -0.0217110000  -0.0038750000   0.0161230000
   6.5762293086   6.6100909158 1165  7.19E+00  -1.8712110000  -0.3215930000   4.1298890000  -2.0591450000  -0.2833990000   2.5471740000   2.8363020000   1.2210860000   6.7262200000   3.7423760000   0.7748090000   7.3752450000   4.7560740000   0.3205680000   7.7569990000   0.0052440000  -0.0011710000   0.0449800000  -0.0055030000   0.0009750000  -0.0451510000  -0.0178140000   0.0128250000  -0.0347710000   0.0102460000  -0.0119140000   0.0515630000   0.0078270000  -0.0007150000  -0.0166210000
   6.5791617829   6.6140617439 1359  4.49E+00   1.5928820000  -1.0221380000   3.3277020000   1.1022750000  -0.7694480000   2.0942350000  -3.1859960000   1.9955390000   8.2098010000  -2.0437740000   1.6600920000   8.1095160000  -0.8851370000   1.3531160000   8.0348350000  -0.0222570000   0.0114370000  -0.0560110000   0.0221780000  -0.0114800000   0.0558170000  -0.0382790000   0.0133400000   0.0054600000  -0.0048630000  -0.0042100000  -0.0055100000   0.0432210000  -0.0090870000   0.0002440000
   6.5758575877   6.6106210257 1522  2.54E+00  -0.2002050000   0.9571560000   2.5884900000   0.0023920000  -0.0138480000   1.5781010000   0.1421940000   1.0358360000   9.9442820000   0.0538690000   0.2091780000   9.1167270000  -0.1819670000  -0.4963330000   8.1685130000   0.0027820000  -0.0131910000  -0.0138490000  -0.0027290000   0.0133380000   0.0135730000  -0.0092060000   0.0078520000  -0.0067890000   0.0271450000   0.0107230000   0.0479040000  -0.0179920000  -0.0187220000  -0.0408390000
   6.5798958366   6.6102976794 1636  3.98E+00  -0.5462710000   1.0797700000   2.8087460000  -0.4541310000   0.2980880000   1.5812750000   1.0295250000  -0.6098830000   7.9586090000   0.9503000000  -0.2867370000   9.0687750000   0.5595430000  -0.0439440000  10.1604570000  -0.0001450000   0.0009910000   0.0013980000   0.0000500000  -0.0008550000  -0.0016490000  -0.0242310000   0.0058960000   0.0411790000   0.0494810000  -0.0025250000  -0.0499420000  -0.0251560000  -0.0035060000   0.0090140000
   6.5779905922   6.6129700157 1960  4.75E+00  -0.5059050000   0.5302250000   2.6454060000  -0.3219020000  -0.5048890000   1.5628710000   0.4854080000   1.0379790000   7.9424620000   0.5129660000   1.2531700000   9.1036730000   0.7690430000   1.1970740000  10.2526100000  -0.0026990000   0.0149160000   0.0154390000   0.0026030000  -0.0149740000  -0.0158390000   0.0157800000  -0.0177200000   0.0026190000  -0.0316360000   0.0361630000  -0.0037240000   0.0159520000  -0.0183860000   0.0015050000
   6.5771059546   6.6140599413 2560  1.96E+00  -0.3505110000  -1.9353340000   5.3405440000   0.6621200000  -1.3400200000   6.0888660000  -0.8624050000   2.2179590000  -0.1732000000  -1.1941890000   2.7572880000   0.8100000000  -1.5258270000   3.2141470000   1.8205830000   0.0238940000   0.0140440000   0.0176190000  -0.0238480000  -0.0141010000  -0.0176820000  -0.0037360000   0.0006120000   0.0115440000  -0.0067810000   0.0190820000   0.0209200000   0.0104720000  -0.0196360000  -0.0324010000
   6.5785772219   6.6110042912 3005  1.79E+00  -1.1410810000  -1.2879960000   4.8970640000  -1.5167470000  -2.0205580000   3.6189460000   3.3947050000   4.4688950000   6.1875490000   2.7990970000   3.9663870000   5.2767150000   2.1509150000   3.4135310000   4.4700100000   0.0063030000   0.0122810000   0.0215660000  -0.0064130000  -0.0124990000  -0.0214900000   0.0186840000   0.0155670000   0.0397080000  -0.0186950000  -0.0157030000  -0.0494460000   0.0001200000   0.0003540000   0.0096610000
   6.5789934928   6.6115332413 3560  4.27E+00   1.5546390000  -0.0183170000   2.0611590000  -0.0221970000   0.0051500000   1.9333710000  -0.3448970000   1.3594030000   8.3987970000   0.0046720000   0.2507070000   8.4493030000   0.3543010000  -0.8844980000   8.4739480000   0.0425080000  -0.0006170000   0.0034740000  -0.0425230000   0.0006540000  -0.0034060000   0.0061230000  -0.0213370000   0.0005270000  -0.0123560000   0.0435620000  -0.0008390000   0.0062480000  -0.0222620000   0.0002450000
   6.5775204369   6.6103758164 3576  3.97E+00   0.3066050000  -0.0139880000   2.4578770000   0.1857540000  -1.5231820000   2.0246280000  -0.1550160000   3.7511030000   9.1553910000  -0.3588420000   2.9876140000   8.2726290000  -0.5226200000   2.3018050000   7.3692280000   0.0031780000   0.0391370000   0.0111270000  -0.0030930000  -0.0392910000  -0.0114040000   0.0057610000   0.0170190000   0.0121550000  -0.0174160000  -0.0610610000  -0.0619010000   0.0115690000   0.0441970000   0.0500230000
   6.5764518700   6.6102533649 3678  5.13E+00  -0.2890860000   0.2210280000   2.6154230000  -0.0100940000  -0.6911520000   1.6054480000   0.0353870000   2.0711780000  10.0056760000   0.0035910000   1.4472070000   9.0699210000   0.0305450000   0.9679400000   8.0039800000   0.0070410000  -0.0230760000  -0.0257120000  -0.0070650000   0.0230140000   0.0252570000   0.0013880000  -0.0501750000  -0.1016790000  -0.0053060000   0.0277270000   0.0857340000   0.0039420000   0.0225100000   0.0163990000
   6.5759717316   6.6131133895 3678  5.84E+00  -0.2807010000   0.2001350000   2.6206910000  -0.0101460000  -0.6910630000   1.6048610000   0.0357330000   2.0717650000  10.0050410000   0.0038610000   1.4483570000   9.0708360000   0.0297280000   0.9673630000   8.0065250000   0.0082870000  -0.0273510000  -0.0313360000  -0.0083100000   0.0272880000   0.0308800000   0.0012010000  -0.0527020000  -0.1052760000  -0.0050500000   0.0295680000   0.0877400000   0.0038720000   0.0231970000   0.0179920000
   6.5790899813   6.6135171815 3779  5.08E+00  -0.2245830000   1.7092720000   2.5975720000   0.5140620000   0.5826750000   1.7973520000  -1.0738710000  -1.6213080000   7.8272390000  -0.8770520000  -0.8178580000   8.6368040000  -0.8209300000  -0.0947660000   9.5502690000  -0.0183670000   0.0280680000   0.0199700000   0.0184310000  -0.0279260000  -0.0199370000  -0.0031560000   0.0231150000   0.0387910000   0.0142390000  -0.0047080000  -0.0311480000  -0.0111480000  -0.0185500000  -0.0076760000
   6.5786833601   6.6125822574 3972  5.47E+00   0.5033800000   1.3590690000   2.7421010000   0.0583260000   0.4234190000   1.5897820000  -0.1081590000  -1.0970950000   8.0230210000  -0.1682380000  -0.4729450000   9.0247540000  -0.0885540000  -0.0604800000  10.0908040000   0.0098880000   0.0208750000   0.0255770000  -0.0098900000  -0.0206380000  -0.0257860000   0.0098270000  -0.0150720000   0.0075340000  -0.0155240000   0.0521620000   0.0446550000   0.0056990000  -0.0373270000  -0.0519800000
