   6.2880109792   6.4542141535   83  3.66E+00  -0.6477990000  -0.7222340000   2.7424280000   0.3170280000  -0.2798130000   1.6815550000  -0.7612630000   0.1666190000   9.9091350000  -0.5379730000   0.7397060000   8.8571440000  -0.3773850000   1.4087160000   7.8721560000  -0.0121530000  -0.0056480000   0.0133310000   0.0121550000   0.0054330000  -0.0135010000  -0.0175800000  -0.0306040000   0.0704860000   0.0149740000  -0.0008880000  -0.0377990000   0.0026040000   0.0317070000  -0.0325160000
   6.2866902086   6.4537106833  100  7.95E+00  -1.4553110000   0.5077980000   2.2121030000   0.0229630000  -0.0075960000   1.9895280000   1.1649070000  -0.0704170000   8.3704650000  -0.0270560000   0.2221720000   8.3277370000  -1.1675880000   0.5972540000   8.3035700000  -0.0396450000   0.0138180000   0.0060020000   0.0396570000  -0.0138410000  -0.0059350000   0.0868160000  -0.0160940000   0.0053650000  -0.0426820000  -0.0038600000  -0.0068770000  -0.0441460000   0.0199770000   0.0014450000
   6.2871825818   6.4502841559  536  3.07E+00  -0.1902590000  -1.1443940000   2.6445810000   1.2305670000  -0.6980970000   2.1965520000  -1.8501150000   1.4524660000   9.0628860000  -2.2590220000   1.5317440000   7.9443140000  -2.5878060000   1.6439010000   6.8378060000  -0.0327440000  -0.0103590000   0.0103390000   0.0329170000   0.0102340000  -0.0103620000   0.0163210000   0.0002080000   0.0327130000  -0.0296040000   0.0000270000  -0.0646960000   0.0131100000  -0.0001100000   0.0320070000
   6.2886698207   6.4501910114  654  2.34E+00   0.3145620000  -0.4521510000   2.7894750000  -0.7420950000  -0.7216920000   1.8142110000   1.1944350000   1.9763700000   9.6988050000   1.3669370000   1.6306470000   8.6291520000   1.4657940000   1.1199720000   7.5881580000   0.0026550000   0.0006430000   0.0023260000  -0.0028700000  -0.0007380000  -0.0027510000   0.0067370000  -0.0366540000  -0.0728840000   0.0013160000   0.0332070000   0.0379650000  -0.0078390000   0.0035420000   0.0353450000
   6.2852185024   6.4527712338  689  6.82E+00   0.0687110000   1.0074290000   6.3574230000   1.0925920000   0.0850110000   6.2475890000  -2.2225040000   1.1955400000   0.4607090000  -1.9557030000   0.0585790000   0.4832930000  -1.7703580000  -1.0398750000   0.5751640000   0.0291770000  -0.0263090000  -0.0031690000  -0.0291860000   0.0262920000   0.0030860000  -0.0015900000  -0.0200660000   0.0044140000   0.0308430000  -0.1147590000   0.0027300000  -0.0292450000   0.1348430000  -0.0070610000
   6.2860749095   6.4500592501  779  2.62E+00   0.9882470000   0.6035940000   2.3380370000  -0.1309980000  -0.0180510000   1.8571240000   1.2848420000   0.4759300000   8.1304520000   0.2058900000   0.2779580000   8.5667300000  -0.8474280000   0.0552020000   9.0174970000  -0.0404980000  -0.0224720000  -0.0174050000   0.0403370000   0.0224470000   0.0173800000   0.0081120000  -0.0004290000   0.0003080000  -0.0209850000  -0.0003230000   0.0026460000   0.0130350000   0.0007770000  -0.0029290000
   6.2867780348   6.4545169652  779  3.02E+00   0.9842140000   0.5961130000   2.3375510000  -0.1310340000  -0.0180380000   1.8554490000   1.2853050000   0.4764720000   8.1332060000   0.2051970000   0.2793770000   8.5678310000  -0.8469410000   0.0540040000   9.0223110000  -0.0441630000  -0.0242990000  -0.0190930000   0.0440010000   0.0242740000   0.0190710000   0.0088370000  -0.0005560000   0.0004350000  -0.0202850000   0.0003360000   0.0015290000   0.0116090000   0.0002450000  -0.0019430000
   6.2880138865   6.4541095391 1051  4.42E+00   1.3084640000   0.4343160000   2.5130810000  -0.0196840000  -0.0101670000   1.8238840000  -0.6611520000  -0.5997120000   8.2189200000  -0.0473040000   0.2756660000   8.6511460000   0.7125340000   1.1038590000   9.0206360000   0.0318650000   0.0106890000   0.0165720000  -0.0318340000  -0.0105990000  -0.0165780000   0.0349060000   0.0324200000   0.0150360000  -0.0519530000  -0.0369760000  -0.0152570000   0.0170170000   0.0044670000   0.0002280000
   6.2850629600   6.4545866331 1084  2.37E+00  -0.8009000000   0.9011120000   2.5069450000   0.0110090000  -0.0130920000   1.7601700000   0.3724110000  -0.6554930000   9.4268760000   0.0378530000   0.2523870000   8.7019160000  -0.4053530000   1.1623150000   8.0931590000   0.0059490000  -0.0067270000  -0.0055070000  -0.0058710000   0.0065720000   0.0054220000   0.0097810000  -0.0440840000   0.0430800000   0.0007380000   0.0356120000  -0.0462500000  -0.0105980000   0.0086260000   0.0032550000
   6.2898359303   6.4506056806 1143  5.68E+00  -0.2842430000  -0.9108770000   2.8016140000   0.0062570000   0.0145240000   1.6004230000  -0.3836130000  -0.1061330000  10.0715590000  -0.0282510000   0.1412190000   8.9975480000   0.3914790000   0.6726480000   8.0057950000  -0.0062270000  -0.0197520000   0.0254440000   0.0060980000   0.0195440000  -0.0257670000   0.0143870000   0.0260190000  -0.0245420000  -0.0297040000  -0.0590330000   0.0432310000   0.0154460000   0.0332210000  -0.0183670000
   6.2856727185   6.4515321595 1332  6.12E-01   0.4651010000   0.6802530000   2.9812330000   0.9477420000   0.0457270000   1.7036960000  -1.5213070000   0.1411260000   7.6633070000  -1.7165040000   0.1608950000   8.8532470000  -1.9526790000   0.1545350000   9.9952840000  -0.0064960000   0.0087230000   0.0172880000   0.0067470000  -0.0086900000  -0.0177470000   0.0043980000  -0.0024750000  -0.0482660000  -0.0035280000   0.0040260000   0.0588270000  -0.0011200000  -0.0015840000  -0.0101020000
   6.2891478191   6.4539571035 1543  6.24E+00   0.9549640000   1.1836860000   2.2206140000  -0.0065650000  -0.0145180000   1.9661570000   1.1706940000   0.5130740000   8.2898640000  -0.0127690000   0.2676580000   8.3669760000  -1.1884860000  -0.0283980000   8.4708970000   0.0224720000   0.0280400000   0.0059810000  -0.0225310000  -0.0280430000  -0.0059150000   0.0629170000   0.0101920000  -0.0011020000   0.0072580000   0.0103250000  -0.0078850000  -0.0701160000  -0.0205140000   0.0089210000
   6.2895551469   6.4546606804 1549  5.16E+00   1.1970330000   0.2464180000   2.4149880000  -0.0138080000  -0.0013680000   1.8630970000   0.1080660000  -0.8675270000   8.2582170000  -0.0495490000   0.2460230000   8.5797700000  -0.0773250000   1.3618190000   8.8452610000  -0.0532760000  -0.0108610000  -0.0242610000   0.0532350000   0.0110020000   0.0242430000   0.0068540000   0.0170770000   0.0027410000  -0.0175130000   0.0393390000   0.0137530000   0.0107000000  -0.0565560000  -0.0164760000
   6.2883741638   6.4528926220 1590  3.56E+00   0.9117070000   0.0663690000   2.9956590000   0.3628780000   0.5178460000   1.5970030000  -0.7901030000  -0.9014020000  10.1534600000  -0.6807780000  -0.6776270000   9.0333830000  -0.5685820000  -0.4926600000   7.9018490000   0.0138560000  -0.0113130000   0.0349030000  -0.0137310000   0.0113740000  -0.0353640000   0.0054020000   0.0078170000  -0.0543410000   0.0000880000   0.0041920000  -0.0007860000  -0.0056150000  -0.0120700000   0.0555890000
   6.2859992282   6.4543131146 2191  4.56E+00   0.5096430000   1.2358750000   2.7451700000   0.4693020000   0.2608610000   1.7823820000  -0.2418530000   0.5636310000   8.1902480000  -0.8413430000  -0.2503250000   8.7016650000  -1.5024690000  -1.0687050000   9.2040320000  -0.0014040000  -0.0336020000  -0.0332240000   0.0013500000   0.0334840000   0.0330580000  -0.0560280000  -0.0698370000   0.0449210000   0.0486660000   0.0552920000  -0.0356380000   0.0074160000   0.0146620000  -0.0091180000
   6.2866248515   6.4524288982 2211  6.21E+00   1.3651900000  -0.9301960000   2.3759640000   0.0169620000  -0.4403900000   2.0514290000  -0.7736450000   0.1544910000   8.4992790000  -0.1292280000   1.1127970000   8.1304880000   0.6999370000   1.9558290000   8.0033630000   0.0065480000  -0.0023690000   0.0016190000  -0.0066080000   0.0024480000  -0.0014840000  -0.0185490000  -0.0506910000   0.0329790000  -0.0077300000   0.0417140000  -0.0468000000   0.0263380000   0.0088990000   0.0136860000
   6.2862219395   6.4539091320 2526  3.05E+00   0.4625130000  -0.1107720000   2.6810710000  -0.7093140000  -0.2913820000   1.6896450000   1.6231060000   0.5846920000   9.9490470000   1.2967380000   0.7443050000   8.8527400000   0.9167820000   1.0064490000   7.7990140000   0.0251860000   0.0038020000   0.0211460000  -0.0252190000  -0.0039830000  -0.0215220000  -0.0153060000   0.0132460000  -0.0348730000  -0.0005770000  -0.0076510000  -0.0239610000   0.0159160000  -0.0054140000   0.0592100000
   6.2869275486   6.4526249768 3289  6.99E+00  -1.6882220000   0.3616620000   2.8507230000  -0.7174480000   1.1764050000   2.2869030000   1.8465650000  -2.8893240000   7.2997540000   1.3718510000  -1.8980550000   7.8562290000   0.8130650000  -0.8961780000   8.2028390000   0.0254840000   0.0213660000  -0.0147970000  -0.0254640000  -0.0213900000   0.0147450000   0.0302150000  -0.0718390000  -0.0510790000  -0.0060300000   0.0358760000   0.0490360000  -0.0242050000   0.0359870000   0.0020940000
   6.2858499925   6.4507587884 3576  3.97E+00   1.3253820000  -0.4731020000   2.4595030000  -0.0175950000   0.0033060000   1.8416540000  -0.9182920000  -0.3424690000   8.2198570000   0.0353900000   0.2167850000   8.5727580000   0.8960930000   0.8807020000   8.9931710000   0.0306240000  -0.0108350000   0.0141460000  -0.0305110000   0.0108870000  -0.0140920000   0.0213540000   0.0239450000   0.0169850000   0.0009560000  -0.0192880000  -0.0151820000  -0.0224230000  -0.0047100000  -0.0018560000
   6.2873467171   6.4536187911 3738  1.90E+00  -0.8774450000  -1.5676720000   3.2752810000  -0.9002170000  -0.6856170000   2.0710860000   2.8135650000   1.6825090000   8.3353990000   1.6629030000   1.5564670000   8.1040610000   0.4892820000   1.3596330000   8.0322470000   0.0003000000  -0.0094540000   0.0128460000  -0.0001440000   0.0094300000  -0.0130060000   0.0111530000  -0.0028230000   0.0131740000   0.0152280000   0.0108670000  -0.0232020000  -0.0265370000  -0.0080210000   0.0101870000
