   6.7065845879   6.2481216656  323  5.20E+00   0.6178100000   0.5039510000   1.9110680000   0.2401440000  -0.8023530000   1.9297060000  -0.7356810000   2.0754580000   7.3891010000  -0.4854760000   1.6118420000   8.4328480000  -0.1381340000   1.3776110000   9.5237600000  -0.0152190000  -0.0527720000   0.0006970000   0.0153200000   0.0525110000  -0.0008530000   0.0109840000   0.0083920000   0.0241300000  -0.0133920000  -0.0272660000  -0.0140580000   0.0023060000   0.0191350000  -0.0099150000
   6.7086342967   6.2477808542  434  4.51E+00   1.6373940000  -1.5949120000   3.2222810000   2.1072690000  -1.0291590000   4.4706980000  -3.2945170000   2.0848440000   4.8687670000  -3.8409260000   2.2348970000   3.7935490000  -4.4494890000   2.1654540000   2.7538580000   0.0007960000   0.0009760000   0.0020830000  -0.0006720000  -0.0010430000  -0.0022440000   0.0239160000  -0.0193890000   0.0590590000   0.0090360000   0.0347420000  -0.0114690000  -0.0330760000  -0.0152860000  -0.0474300000
   6.7075302719   6.2495014806  719  2.69E+00   1.3953610000   0.5185640000   1.9801030000  -0.0205970000  -0.0009810000   1.8539770000  -0.6959010000   0.9427610000   7.9947900000   0.0230840000   0.2202960000   8.5389790000   0.6935260000  -0.4482320000   9.2122580000   0.0218810000   0.0079860000   0.0019810000  -0.0217540000  -0.0081230000  -0.0020120000   0.0250660000  -0.0248970000   0.0330590000  -0.0051430000   0.0046920000  -0.0266670000  -0.0200490000   0.0203420000  -0.0063610000
   6.7066678971   6.2452402481  879  6.91E+00  -1.0885690000   2.0595980000   2.7347160000  -1.7124200000   1.5041660000   3.8229720000   3.5072220000  -1.9190530000   4.0228090000   3.2149090000  -2.5554550000   5.0064460000   2.7001770000  -3.1168310000   5.9549150000  -0.0211760000  -0.0188120000   0.0368830000   0.0210860000   0.0188330000  -0.0368230000   0.0019830000   0.0321370000  -0.0463460000   0.0392100000  -0.0036940000  -0.0060730000  -0.0411030000  -0.0284640000   0.0523590000
   6.7085841694   6.2497150583 1278  5.44E+00  -2.0869660000   0.1751810000   3.6465740000  -1.7189800000  -0.7168070000   2.4267550000   2.5273530000   1.1785650000   6.6022980000   3.2686370000   1.5532310000   7.4444150000   3.7353790000   1.9119740000   8.4608510000  -0.0086260000   0.0205970000   0.0281250000   0.0082720000  -0.0207150000  -0.0284190000  -0.0183830000  -0.0012040000   0.0115260000   0.0382090000   0.0032250000  -0.0205970000  -0.0194720000  -0.0019020000   0.0093650000
   6.7061080247   6.2469761810 1316  2.63E+00   0.7971550000   0.9491010000   2.4063100000  -0.5914050000   1.0866280000   1.8834550000   0.9131220000  -1.5280340000   7.3537980000   0.9742690000  -1.7520000000   8.5418270000   1.2588970000  -1.9557520000   9.6770370000   0.0139010000  -0.0012980000   0.0051150000  -0.0140200000   0.0015500000  -0.0055140000   0.0109370000   0.0103260000  -0.0542500000  -0.0311890000  -0.0066410000   0.0295520000   0.0203700000  -0.0039380000   0.0250980000
   6.7082042104   6.2465033772 1516  3.25E+00   1.7801240000  -1.0494270000   4.5767930000   2.6141310000   0.1061370000   4.3547430000  -5.9282110000   0.0072850000   3.8457400000  -4.8147630000   0.0712280000   4.0751940000  -3.6251190000   0.1629600000   4.0592180000   0.0034180000   0.0044880000  -0.0008490000  -0.0028740000  -0.0045590000   0.0009090000   0.0778580000   0.0061520000  -0.0023260000  -0.0994340000  -0.0095660000   0.0199450000   0.0210320000   0.0034850000  -0.0176780000
   6.7090965502   6.2482511969 1516  3.45E+00   1.7805790000  -1.0343360000   4.5866460000   2.6151180000   0.1060060000   4.3547950000  -5.9308000000   0.0076320000   3.8478350000  -4.8171080000   0.0707320000   4.0754440000  -3.6257300000   0.1626900000   4.0560540000   0.0064330000   0.0085450000  -0.0017240000  -0.0058860000  -0.0086160000   0.0017850000   0.0781780000   0.0061770000  -0.0024490000  -0.1027600000  -0.0098830000   0.0202120000   0.0240350000   0.0037770000  -0.0178240000
   6.7072243425   6.2474937186 1675  6.58E+00  -0.2792330000  -0.5199370000   1.4005640000   0.7898320000  -0.6514800000   2.3347500000  -0.4126310000   1.0819570000   8.2152650000  -1.4822520000   1.3233270000   7.7363340000  -2.4016660000   1.8987130000   7.2297410000   0.0105070000  -0.0013040000   0.0092020000  -0.0105790000   0.0012550000  -0.0091360000   0.0357300000   0.0153360000   0.0116060000  -0.0207570000  -0.0515690000   0.0019370000  -0.0149010000   0.0362830000  -0.0136090000
   6.7073509806   6.2461364100 1682  5.63E+00   1.6572700000   0.3467850000   2.1793100000   0.3858580000  -0.5932100000   1.9474310000  -1.4508450000   1.5764010000   7.5092230000  -0.6876210000   1.3433820000   8.3838920000  -0.0644460000   1.0435840000   9.3349670000   0.0368130000   0.0271730000   0.0067420000  -0.0366130000  -0.0272730000  -0.0067930000  -0.0169520000  -0.0015710000  -0.0015560000   0.0242390000   0.0066890000  -0.0068080000  -0.0074870000  -0.0050180000   0.0084150000
   6.7067558569   6.2473597483 1759  3.53E+00  -0.0050950000  -2.0650720000   3.6867660000   0.0502400000  -1.5481350000   2.1972900000  -0.0158360000   2.5598670000   6.9036110000  -0.1065070000   3.1455270000   7.9081340000  -0.1547970000   3.6283390000   8.9548970000  -0.0014650000  -0.0137480000   0.0392200000   0.0014520000   0.0133860000  -0.0395130000   0.0010520000   0.0067470000   0.0260270000  -0.0057280000   0.0174600000   0.0074180000   0.0046890000  -0.0238450000  -0.0331510000
   6.7087774813   6.2495179145 1791  3.69E+00  -1.3056980000  -0.3018370000   1.9399390000   0.0164990000   0.0034580000   1.9058500000  -0.9664660000  -0.2112630000   8.9406330000   0.0084620000   0.2347370000   8.4968260000   0.9599770000   0.7244660000   8.0415220000   0.0552120000   0.0127310000  -0.0013760000  -0.0553230000  -0.0128000000   0.0013670000   0.0231360000   0.0144280000  -0.0110050000   0.0013080000  -0.0057770000  -0.0009760000  -0.0243330000  -0.0085820000   0.0119910000
   6.7067189868   6.2497499720 2057  3.71E+00   0.2515610000  -0.4621210000   2.0463050000   1.2848940000   0.4949960000   2.0559250000  -2.0951890000  -0.9893730000   7.0988470000  -2.2651650000  -0.6758860000   8.2592330000  -2.6372850000  -0.2585800000   9.3054530000   0.0173260000   0.0160200000   0.0000580000  -0.0170400000  -0.0158530000  -0.0003550000  -0.0049560000  -0.0091770000  -0.0605310000   0.0248930000  -0.0060790000   0.0448460000  -0.0202230000   0.0150880000   0.0159830000
   6.7051801773   6.2479740405 2057  3.75E+00   0.2429770000  -0.4811980000   2.0454500000   1.2851330000   0.4951220000   2.0556000000  -2.0949390000  -0.9891970000   7.0963430000  -2.2636050000  -0.6758300000   8.2614460000  -2.6393580000  -0.2582260000   9.3079760000   0.0094430000   0.0088160000  -0.0000150000  -0.0091540000  -0.0086490000  -0.0002870000  -0.0043220000  -0.0107590000  -0.0666440000   0.0253950000  -0.0054850000   0.0485420000  -0.0213630000   0.0160770000   0.0184040000
   6.7070505630   6.2488799793 2222  5.20E+00   1.2998560000  -1.5546020000   3.4695480000   0.6905290000  -1.1887310000   2.0603690000  -0.7655210000   1.6725520000   7.4214770000  -1.2203940000   2.4696010000   8.2064940000  -1.8489020000   3.1959580000   8.9105540000   0.0161640000  -0.0097570000   0.0371230000  -0.0160410000   0.0095520000  -0.0375400000   0.0083250000  -0.0367740000  -0.0362550000   0.0202730000   0.0198010000   0.0206560000  -0.0287210000   0.0171780000   0.0160160000
   6.7052000264   6.2451699036 2242  1.36E+00   0.9265320000  -0.8322190000   2.3025190000  -0.0088440000   0.0076680000   1.7116090000  -0.2385540000   0.9819470000   9.7301220000  -0.0163100000   0.2575950000   8.8510350000   0.2365940000  -0.4735130000   7.9333750000  -0.0237060000   0.0213100000  -0.0150900000   0.0236600000  -0.0211570000   0.0146930000   0.0058900000  -0.0132420000  -0.0175790000  -0.0158950000   0.0369620000   0.0476940000   0.0100510000  -0.0238730000  -0.0297180000
   6.7089518009   6.2484958999 2278  3.94E+00  -0.2012940000  -1.3184480000   1.9178910000   0.0075170000   0.0192440000   1.9362210000  -1.1231400000   0.3899820000   8.7892820000  -0.0203270000   0.2449100000   8.4396390000   1.1135380000   0.1007980000   8.0855110000   0.0090980000   0.0584920000   0.0008140000  -0.0092660000  -0.0584730000  -0.0008390000   0.0142450000  -0.0014720000  -0.0031980000  -0.0490770000   0.0054390000   0.0119040000   0.0350000000  -0.0039860000  -0.0086810000
   6.7059052323   6.2456753736 2821  4.66E+00   0.4628450000   1.2530650000   1.8245250000  -0.0042740000  -0.0176280000   1.9277900000   0.9044570000  -0.3773000000   8.8801100000   0.0315140000   0.2707980000   8.4440620000  -0.9359300000   0.8707770000   8.0393540000  -0.0193830000  -0.0528350000   0.0042980000   0.0195500000   0.0527430000  -0.0043310000  -0.0069260000  -0.0021270000   0.0022740000   0.0548180000  -0.0210280000   0.0115520000  -0.0480590000   0.0232470000  -0.0137920000
   6.7085179421   6.2485905149 2946  6.06E+00   0.8944430000  -1.5753590000   2.2831090000  -0.1673090000  -0.4936790000   1.9600320000   0.0651470000   0.2915980000   9.1745870000   0.2504580000   1.1664530000   8.3717840000   0.5260670000   2.0852310000   7.6092210000   0.0235860000  -0.0240700000   0.0072190000  -0.0236500000   0.0238930000  -0.0072250000  -0.0032450000  -0.0360310000   0.0384730000  -0.0198360000  -0.0273010000   0.0078290000   0.0231450000   0.0635090000  -0.0462960000
   6.7085286933   6.2452153230 3045  3.57E+00   0.4127770000  -0.2568020000   1.4738050000   0.1675420000  -1.2308320000   2.4317040000  -0.2453850000   1.4510250000   8.0566350000  -0.2982690000   2.5048850000   7.5460250000  -0.3934560000   3.5194940000   7.0424110000  -0.0063420000  -0.0251470000   0.0247930000   0.0063430000   0.0252540000  -0.0248180000  -0.0037950000   0.0093050000  -0.0033780000   0.0001000000   0.0661650000  -0.0345940000   0.0036950000  -0.0755780000   0.0379970000
   6.7081328941   6.2499025996 3321  4.21E+00   0.6029490000  -1.2167730000   1.8798290000  -0.0133680000   0.0140800000   1.9515420000  -0.6398790000  -0.7052960000   8.1282130000  -0.0360280000   0.2936410000   8.3843970000   0.6957000000   1.1788740000   8.7139330000  -0.0188070000   0.0376000000   0.0021810000   0.0188590000  -0.0374670000  -0.0021660000  -0.0092100000  -0.0347380000  -0.0009530000  -0.0208020000   0.0145100000  -0.0145410000   0.0299600000   0.0200950000   0.0154790000
   6.7052398163   6.2461846321 3321  3.87E+00   0.6063290000  -1.2241360000   1.8811270000  -0.0134230000   0.0141660000   1.9532410000  -0.6394010000  -0.7066330000   8.1260380000  -0.0352910000   0.2950280000   8.3804120000   0.6947340000   1.1792050000   8.7105350000  -0.0164160000   0.0328410000   0.0019020000   0.0164700000  -0.0327050000  -0.0018890000  -0.0108430000  -0.0375270000  -0.0013820000  -0.0174750000   0.0193950000  -0.0135760000   0.0282640000   0.0179950000   0.0149440000
   6.7065087514   6.2495093337 3577  6.09E+00   2.0776400000  -0.2172000000   2.8222180000   1.6706410000   1.3198460000   2.8833420000  -3.5464210000  -2.0495580000   7.7453760000  -3.0653740000  -2.0801000000   6.7024590000  -2.6269000000  -2.2791950000   5.6463860000   0.0115030000  -0.0430960000  -0.0017250000  -0.0112900000   0.0433540000   0.0017410000   0.0192750000  -0.0141410000  -0.0501600000  -0.0001430000   0.0207320000   0.0147730000  -0.0193450000  -0.0068500000   0.0353710000
   6.7093215040   6.2458152629 3717  4.61E+00  -1.5372100000  -0.0236450000   1.7902580000   0.0170500000  -0.0031550000   2.0252750000   0.4407160000  -0.8522190000   8.1985890000   0.0254900000   0.2719260000   8.3083560000  -0.4481530000   1.3530070000   8.3380430000  -0.0397900000  -0.0005180000  -0.0060010000   0.0397810000   0.0005900000   0.0060180000   0.0130570000  -0.0473080000  -0.0076250000  -0.0040790000   0.0372800000   0.0108770000  -0.0089680000   0.0099560000  -0.0032690000
   6.7060515192   6.2458231667 3909  3.49E+00  -0.7974250000   1.2682900000   1.7344590000   0.0111860000  -0.0193420000   2.0293170000   0.1916150000  -0.9041850000   8.4103240000   0.0386420000   0.2717980000   8.3131460000  -0.2262500000   1.4045150000   8.1060400000  -0.0178210000   0.0283680000  -0.0065170000   0.0178530000  -0.0284060000   0.0065210000  -0.0036910000  -0.0284520000  -0.0035030000   0.0132110000   0.0203920000   0.0108220000  -0.0095520000   0.0080980000  -0.0073220000
