   6.5607129362   6.2235434517   77  3.91E+00   1.0525310000  -1.0424850000   2.2894580000  -0.0130550000   0.0109130000   1.8477840000   0.0830190000  -0.7571420000   8.0230050000   0.0149320000   0.2200340000   8.6433850000  -0.0953440000   1.2908140000   9.1171030000   0.0257460000  -0.0254060000   0.0106040000  -0.0257380000   0.0255530000  -0.0107950000  -0.0050940000   0.0368220000   0.0111320000   0.0080320000  -0.0435710000  -0.0016690000  -0.0029450000   0.0066030000  -0.0092720000
   6.5611780057   6.2224243412  321  1.85E+00  -0.1820900000   1.6510300000   2.0421180000   0.0583880000   0.2162260000   1.9668720000  -0.0446690000  -1.3087810000   7.9986460000  -0.1254810000  -0.1724010000   8.3445740000  -0.1412630000   0.9419700000   8.7866090000  -0.0001870000   0.0010880000   0.0001200000   0.0001700000  -0.0010080000  -0.0000480000   0.0058010000  -0.0286510000  -0.0008170000  -0.0090970000  -0.0102890000  -0.0221630000   0.0033140000   0.0388590000   0.0229080000
   6.5632043074   6.2207339457 1171  5.25E+00   0.9740550000   0.8190140000   2.2034300000  -0.0140820000  -0.0100710000   1.8060320000  -0.9358590000   0.2702170000   7.9517050000  -0.0057400000   0.3189200000   8.6737900000   0.9491280000   0.1767370000   9.3795180000  -0.0456500000  -0.0383340000  -0.0183710000   0.0458280000   0.0383550000   0.0182260000  -0.0015650000  -0.0121510000  -0.0013210000  -0.0298220000   0.0285600000  -0.0202280000   0.0312090000  -0.0164310000   0.0216950000
   6.5619064246   6.2239124455 1299  2.12E+00   0.6615240000  -0.8272540000   2.5715630000  -0.0046370000   0.0128030000   1.6287790000  -0.3570900000   0.3700110000  10.0939370000   0.0727100000   0.2832590000   9.0119570000   0.2839830000   0.0931960000   7.8454760000  -0.0060850000   0.0076500000  -0.0087850000   0.0060500000  -0.0076590000   0.0082520000  -0.0101960000  -0.0074330000  -0.0149600000   0.0181900000   0.0194800000   0.0526160000  -0.0079590000  -0.0120380000  -0.0371230000
   6.5605042972   6.2200149891 1299  2.19E+00   0.6566780000  -0.8206060000   2.5669210000  -0.0045660000   0.0127250000   1.6305780000  -0.3560300000   0.3704950000  10.0907650000   0.0722900000   0.2837990000   9.0073400000   0.2831880000   0.0922780000   7.8434240000  -0.0087080000   0.0109520000  -0.0125010000   0.0086730000  -0.0109600000   0.0119720000  -0.0106550000  -0.0074590000  -0.0135450000   0.0192600000   0.0191060000   0.0474490000  -0.0085700000  -0.0116390000  -0.0333750000
   6.5614394712   6.2225660924 1334  2.08E+00   0.5826690000  -1.2656680000   2.0540060000  -0.0025530000   0.0150650000   1.9494760000   1.0904400000  -0.0715940000   8.0746850000   0.0023290000   0.2664620000   8.4076090000  -1.1161500000   0.5637380000   8.7493830000  -0.0089520000   0.0195400000  -0.0016030000   0.0088330000  -0.0194990000   0.0015970000   0.0199880000  -0.0090480000  -0.0043680000   0.0344420000  -0.0026120000  -0.0132300000  -0.0543110000   0.0116200000   0.0176050000
   6.5636554907   6.2242758224 1435  3.32E+00   1.8662630000   0.3064640000   2.5058600000   0.8218740000  -0.7018150000   2.1726650000  -2.0519170000   1.9126580000   7.0355310000  -1.5753010000   1.4370560000   7.9793390000  -0.9877260000   1.1819550000   8.9669060000   0.0103200000   0.0099260000   0.0033170000  -0.0102200000  -0.0100690000  -0.0032730000   0.0227950000   0.0001770000   0.0361820000  -0.0295190000  -0.0160400000  -0.0388640000   0.0066230000   0.0160060000   0.0026370000
   6.5636768413   6.2244664698 1512  3.51E+00  -0.3652580000  -0.4214400000   1.9180190000  -1.4792920000   0.5956940000   2.3550070000   1.8646340000  -0.0029680000   7.5707280000   2.7074370000  -0.8210050000   7.7042740000   3.5138590000  -1.6415190000   7.7645740000   0.0283420000  -0.0258960000  -0.0111360000  -0.0283820000   0.0257870000   0.0108640000  -0.0059820000   0.0040820000  -0.0039600000   0.0380850000  -0.0341890000   0.0109000000  -0.0320640000   0.0302160000  -0.0066690000
   6.5632617316   6.2210466211 1685  2.36E+00   0.2215560000   1.1302410000   2.3964480000  -0.0023890000  -0.0159260000   1.6838900000  -0.5378240000   0.0251020000   7.8817160000  -0.0287070000   0.2678840000   8.8979950000   0.5573490000   0.4698030000   9.8790420000  -0.0079890000  -0.0410800000  -0.0256340000   0.0081290000   0.0411490000   0.0252600000   0.0190460000   0.0036030000   0.0272090000  -0.0111390000   0.0038570000  -0.0023460000  -0.0080470000  -0.0075300000  -0.0244890000
   6.5625954219   6.2214905472 1714  2.18E+00   0.5571770000   1.3241980000   2.1014420000   1.1079300000  -0.0482100000   2.1817880000  -1.2877080000   0.5516850000   8.8582000000  -2.0770990000   0.3469880000   8.0321510000  -2.7213950000   0.0328510000   7.0845060000  -0.0042020000   0.0105970000  -0.0006110000   0.0044170000  -0.0105330000   0.0005650000  -0.0094330000  -0.0122480000  -0.0270910000   0.0090610000   0.0237780000   0.0462780000   0.0001570000  -0.0115940000  -0.0191410000
   6.5622693225   6.2212777569 1984  2.90E+00  -0.5466450000   0.1931640000   2.2580340000   0.2460760000  -1.0155640000   1.8656630000  -0.5531640000   2.4751010000   9.6926390000  -0.4992000000   2.0898460000   8.5400500000  -0.2666080000   1.7035370000   7.4377310000  -0.0094460000   0.0143280000   0.0045310000   0.0094220000  -0.0145090000  -0.0049320000   0.0070660000   0.0231160000   0.0721520000  -0.0226710000  -0.0146800000  -0.0509100000   0.0156290000  -0.0082560000  -0.0208410000
   6.5609465395   6.2225648195 2379  3.55E+00  -0.5577930000  -1.2229710000   2.5020060000   0.0118310000   0.0150340000   1.6990530000  -0.6531980000   0.4356370000   9.8097090000  -0.0097090000   0.2602710000   8.8695500000   0.6365440000   0.0586220000   7.8900260000  -0.0154040000  -0.0333370000   0.0215220000   0.0152070000   0.0333380000  -0.0219130000   0.0216110000  -0.0075440000  -0.0334380000  -0.0334900000   0.0127580000   0.0519570000   0.0120760000  -0.0052150000  -0.0181280000
