   6.3794280754   6.1194320339  259  1.90E+00   0.6937080000  -1.1650080000   2.3772970000  -0.0089420000   0.0094960000   1.8543340000  -0.5891820000   0.9851470000   9.2472060000   0.0201880000   0.2987690000   8.5498840000   0.5749800000  -0.4957830000   7.9248510000   0.0022660000  -0.0037990000   0.0015830000  -0.0023780000   0.0039590000  -0.0018050000   0.0207720000  -0.0359050000  -0.0222870000   0.0088640000   0.0071170000  -0.0138580000  -0.0295230000   0.0286270000   0.0363670000
   6.3788249860   6.1184515050  585  3.94E+00   0.5361230000   0.1949270000   2.2801930000   1.9506110000   0.7396080000   2.7269880000  -2.9476500000  -0.9380110000   5.9870620000  -3.5431710000  -1.0491890000   7.0237090000  -4.1681090000  -1.2927580000   7.9785550000  -0.0375560000  -0.0144660000  -0.0120450000   0.0380310000   0.0146490000   0.0117860000   0.0151190000  -0.0054790000  -0.0364040000  -0.0179840000   0.0120160000   0.0485330000   0.0023910000  -0.0067190000  -0.0118690000
   6.3757841427   6.1160860885 1003  8.16E+00   0.2052290000  -0.8389850000   2.5340150000  -0.3035400000   0.3982010000   1.7205650000   0.2754220000   0.0008060000   7.7962040000   0.5305710000  -0.3584260000   8.8833330000   0.8293030000  -0.9799230000   9.7837270000   0.0125680000  -0.0305870000   0.0199110000  -0.0125760000   0.0305270000  -0.0204810000   0.0086220000  -0.0272610000   0.0098690000   0.0124410000  -0.0034220000   0.0782060000  -0.0210550000   0.0307430000  -0.0875050000
   6.3788843230   6.1195463113 1178  2.17E+00   0.1395190000  -1.1823370000   2.8405330000   1.4955280000  -1.2733070000   2.6750640000  -3.3998150000   2.8221720000   8.0021750000  -2.7206410000   2.6405180000   7.0708320000  -2.0356320000   2.3169660000   6.1520880000   0.0479900000  -0.0033380000  -0.0059280000  -0.0477250000   0.0029530000   0.0056640000   0.0057370000  -0.0104860000  -0.0065780000  -0.0178560000   0.0247210000   0.0216820000   0.0118550000  -0.0138500000  -0.0148410000
   6.3751001796   6.1152614155 1233  7.56E-01  -0.2595610000   0.0910360000   2.0003530000   1.0783740000  -0.3234600000   2.1252610000  -2.3978720000   0.9369880000   6.9959290000  -1.9568900000   0.8182180000   8.1021710000  -1.5024050000   0.7461540000   9.1828940000   0.0237360000  -0.0073460000   0.0021350000  -0.0234190000   0.0072350000  -0.0023000000  -0.0130660000   0.0067510000  -0.0318190000   0.0098950000  -0.0092890000   0.0275760000   0.0028540000   0.0026490000   0.0044080000
   6.3772445082   6.1189353842 1263  5.51E+00   0.4009420000   1.2233290000   2.4565710000  -0.3234740000   0.1183150000   1.7582370000  -0.1861970000   0.1467960000   7.8755660000   0.6114780000   0.1358880000   8.7368890000   1.3174080000  -0.2291070000   9.6310390000   0.0081290000   0.0123240000   0.0077150000  -0.0079700000  -0.0122760000  -0.0080580000   0.0030220000  -0.0236890000   0.0141120000  -0.0153070000   0.0564940000  -0.0394840000   0.0121250000  -0.0328520000   0.0257150000
   6.3778189945   6.1161859144 1408  2.14E+00   1.8732750000  -0.3186410000   5.3905070000   1.8337610000   1.1858430000   5.3541950000  -3.4408440000  -2.4709020000   1.1629120000  -3.3888960000  -1.9077030000   2.1561580000  -3.2913920000  -1.3116320000   3.1398880000   0.0006090000  -0.0205950000   0.0004690000  -0.0002630000   0.0206350000  -0.0004950000   0.0058810000   0.0351140000   0.0570030000  -0.0034550000  -0.0107240000  -0.0122900000  -0.0027730000  -0.0244300000  -0.0446870000
   6.3793261351   6.1180571791 1435  4.20E+00   0.6581750000  -1.0774050000   2.4245000000  -0.0039040000   0.0167000000   1.8641820000   0.3483640000   1.1103390000   7.8733820000   0.0330290000   0.2951120000   8.6229830000  -0.3951310000  -0.6597290000   9.1916380000  -0.0145810000   0.0240520000  -0.0123400000   0.0145440000  -0.0241980000   0.0121760000  -0.0224300000  -0.0471760000   0.0243120000   0.0384020000   0.0749760000  -0.0233850000  -0.0159360000  -0.0276540000  -0.0007630000
   6.3798044242   6.1167289940 1466  8.06E+00  -0.3635750000  -1.0876800000   2.3746460000   1.1073960000  -0.5511090000   2.1883710000  -2.4357890000   0.9194570000   6.9525760000  -2.1094340000   1.3345080000   8.0126320000  -1.4883630000   1.5873020000   8.9546940000  -0.0384770000  -0.0141200000   0.0047760000   0.0388100000   0.0140380000  -0.0050530000   0.0197520000  -0.0110670000  -0.0069760000  -0.0179440000   0.0318220000   0.0497980000  -0.0021410000  -0.0206730000  -0.0425440000
   6.3756513698   6.1165768515 1759  6.33E+00  -0.1928230000  -1.7612290000   3.7232710000   0.0521210000  -1.5208480000   2.2068380000   0.0009800000   2.2852560000   6.9946840000  -0.1911130000   3.0803410000   7.8715390000  -0.1056660000   3.7964630000   8.8413120000  -0.0056600000  -0.0056740000   0.0347830000   0.0056070000   0.0053230000  -0.0351660000   0.0221700000  -0.0270330000  -0.0191940000  -0.0426510000  -0.0027380000  -0.0329850000   0.0205340000   0.0301220000   0.0525610000
   6.3759158327   6.1154779868 1832  1.69E+01  -1.5780030000  -1.0387920000   3.6954840000  -0.5977590000  -1.6380670000   2.4088720000   1.2529300000   3.8912440000   8.5429640000   1.1035010000   3.3322430000   7.4844010000   1.0034510000   2.5412760000   6.5764000000  -0.0373180000   0.0226310000   0.0487520000   0.0370840000  -0.0229740000  -0.0490570000   0.0100290000   0.0132640000   0.0590230000  -0.0091380000   0.0324870000  -0.0303940000  -0.0006580000  -0.0454070000  -0.0283230000
   6.3771873744   6.1193014465 2043  3.37E+00  -0.9410710000   0.5039740000   1.6915340000   0.5004820000   0.3627460000   2.1758190000  -1.2625060000  -1.4817750000   7.7377850000  -0.9162100000  -0.3990120000   8.0044190000  -0.4899370000   0.6255930000   8.2813800000  -0.0262380000   0.0025850000  -0.0087790000   0.0262260000  -0.0025280000   0.0088600000   0.0115830000   0.0145940000   0.0072230000   0.0079990000   0.0501180000   0.0067670000  -0.0195700000  -0.0647700000  -0.0140710000
