   6.3213245500   6.6297162021   31  2.20E+01  -1.4614540000  -0.0313790000   2.5978640000  -0.2802290000  -0.7262130000   2.0598510000   1.4190310000   2.1187660000   7.8019540000   0.6735880000   1.4481470000   8.3608270000  -0.4330880000   1.1106540000   8.4717220000  -0.0062570000   0.0036700000   0.0028210000   0.0063140000  -0.0037810000  -0.0028860000  -0.0982300000  -0.0298320000   0.0113640000   0.0590880000  -0.0216220000   0.0341580000   0.0390850000   0.0515660000  -0.0454570000
   6.3210011429   6.6264506150  112  1.32E+00  -1.0788190000  -0.4480290000   2.6626790000   0.0136430000   0.0053440000   1.7025020000  -0.3447340000   1.2194840000   9.4058490000  -0.0011300000   0.2571820000   8.8510810000   0.3454150000  -0.7233400000   8.2804040000  -0.0191110000  -0.0078560000   0.0167510000   0.0190390000   0.0080220000  -0.0168570000   0.0061220000  -0.0176300000  -0.0097780000  -0.0111480000   0.0320830000   0.0168280000   0.0050970000  -0.0146190000  -0.0069430000
   6.3236459352   6.6289946181  216  1.01E+01  -0.1079410000   0.2328110000   2.5733860000   0.2142960000   1.8207310000   2.2116410000   0.1756420000  -3.4826050000   8.8284370000  -0.4220740000  -3.0855180000   7.9472590000  -0.9222380000  -2.6212760000   6.9991700000  -0.0110160000  -0.0545850000   0.0123140000   0.0111910000   0.0548380000  -0.0125760000  -0.0353520000   0.0329360000  -0.0672920000   0.0179080000  -0.0272520000   0.0512470000   0.0172690000  -0.0059370000   0.0163070000
   6.3215199985   6.6270568577  366  7.33E+00  -0.5187280000  -1.1342060000   3.3133190000  -1.2767820000  -0.7149170000   1.9912980000   2.2658020000   1.5028960000   7.1341850000   2.3458170000   1.4554740000   8.3182720000   2.3824430000   1.7340920000   9.4687330000   0.0201790000  -0.0113140000   0.0353160000  -0.0204100000   0.0110970000  -0.0354590000  -0.0026260000   0.0225160000  -0.0128220000   0.0050190000  -0.0471050000   0.0007900000  -0.0021620000   0.0248050000   0.0121750000
   6.3248781085   6.6285368446  498  8.51E+00  -1.8305080000  -0.4641140000   2.6379420000  -1.5050430000  -1.5759050000   3.7141150000   2.9587870000   2.6657200000   6.2970460000   2.7826550000   3.0594630000   5.1493590000   2.5841620000   3.6249210000   4.1231530000  -0.0086860000   0.0298360000  -0.0288370000   0.0087950000  -0.0297780000   0.0288630000   0.0111070000  -0.0149180000   0.0820640000  -0.0064780000  -0.0084570000  -0.0666190000  -0.0047370000   0.0233170000  -0.0154710000
   6.3248909644   6.6257463790  533  7.27E+00   0.2828110000  -1.4832510000   3.1991460000  -0.5283960000  -1.0357070000   1.9504340000   0.4480100000   1.1465620000   8.1298230000   0.9061070000   2.2272020000   8.2832670000   1.4929010000   3.1351790000   8.7106580000   0.0186980000  -0.0102800000   0.0286290000  -0.0186530000   0.0103750000  -0.0288950000   0.0090670000  -0.0116520000   0.0209200000  -0.0031040000   0.0467120000  -0.0293220000  -0.0060070000  -0.0351550000   0.0086690000
   6.3213442223   6.6280130706  624  1.22E+00  -0.3909610000  -0.8249040000   3.0645230000   0.3831700000  -1.0399580000   1.7950750000  -0.0975160000   1.4987480000   7.8987190000  -0.7373920000   2.1505830000   8.6310170000  -1.2379380000   2.8202660000   9.4650870000  -0.0100740000   0.0027510000   0.0162970000   0.0099630000  -0.0028290000  -0.0166070000   0.0018340000   0.0094640000   0.0169480000  -0.0056320000  -0.0178300000  -0.0326000000   0.0039100000   0.0084430000   0.0159610000
   6.3236401340   6.6275380371  915  2.15E+00  -0.4588060000  -0.9195660000   2.7025030000   0.0090680000   0.0131570000   1.6464770000  -0.4537420000  -0.4822990000   9.7358480000   0.0154820000   0.2084720000   8.9066150000   0.4257380000   1.0057000000   8.1860110000  -0.0040760000  -0.0081360000   0.0091890000   0.0040130000   0.0079830000  -0.0092300000  -0.0042420000   0.0073950000   0.0086700000   0.0282020000   0.0235820000  -0.0530480000  -0.0238970000  -0.0308240000   0.0444190000
   6.3232376825   6.6292336885 1002  4.81E+00  -0.1614110000   0.1469480000   2.8115330000  -0.7131650000  -0.2844900000   1.6621970000   1.6284050000   0.5070140000   7.8134010000   1.3422010000   0.8230860000   8.9160660000   0.9358940000   0.9743240000  10.0159800000  -0.0268990000  -0.0209550000  -0.0559550000   0.0266910000   0.0209680000   0.0556760000  -0.0052150000  -0.0125280000  -0.0056700000   0.0183350000   0.0211190000  -0.0086640000  -0.0129120000  -0.0086040000   0.0146130000
   6.3212797231   6.6277727185 1600  4.32E+00   0.2591190000   1.3853960000   2.4587430000   0.0007410000  -0.0182110000   1.8194150000  -0.7087770000   1.1712880000   8.8789540000  -0.0486410000   0.2071600000   8.6616150000   0.7252650000  -0.6354610000   8.3784880000   0.0062930000   0.0342820000   0.0156510000  -0.0063630000  -0.0342560000  -0.0156230000  -0.0056230000   0.0265230000   0.0011740000  -0.0047910000  -0.0307380000   0.0026220000   0.0104850000   0.0041890000  -0.0038240000
   6.3223729453   6.6288286190 1766  3.35E+00   0.4764080000  -0.6933330000   3.2962710000   0.7898790000  -1.6768590000   2.2909430000  -1.4418670000   4.0856420000   8.6027970000  -1.5176090000   3.3541780000   7.7250350000  -1.3937300000   2.5023830000   6.9500370000   0.0014870000  -0.0044870000  -0.0046230000  -0.0012990000   0.0042440000   0.0043010000   0.0106700000  -0.0508840000  -0.0423310000  -0.0201820000   0.0237820000   0.0013810000   0.0093240000   0.0273440000   0.0412730000
   6.3216369977   6.6271821067 2329  3.40E+00  -0.1434960000   1.2378400000   2.6228210000  -0.0020630000  -0.0161820000   1.6940510000  -0.9253780000   0.5404670000   8.2329480000  -0.0000710000   0.2692640000   8.8681700000   0.9447740000  -0.0520990000   9.4851930000  -0.0034520000   0.0311720000   0.0230610000   0.0036040000  -0.0312050000  -0.0231560000   0.0367030000  -0.0139060000   0.0249700000  -0.0352850000   0.0164490000  -0.0225270000  -0.0015700000  -0.0025100000  -0.0023480000
