   6.5457712155   6.4295024808 1316  2.61E+00  -1.1907810000   1.2846640000   3.2456920000  -0.5819770000   1.1071910000   1.8792690000   1.0162290000  -1.9061700000   7.3293970000   1.1657130000  -1.8059600000   8.5127690000   1.0902300000  -1.6609480000   9.6912760000  -0.0084890000   0.0025480000   0.0189230000   0.0083820000  -0.0022870000  -0.0191450000  -0.0174210000  -0.0009710000  -0.0317510000   0.0330900000  -0.0054620000   0.0024210000  -0.0155620000   0.0061730000   0.0295520000
   6.5460053932   6.4285998795 1316  9.14E+00  -1.2032010000   1.8399940000   4.0042720000  -1.0017920000   1.7664580000   2.6965390000   1.7606180000  -3.1183530000   5.8325570000   1.8387940000  -3.1031110000   7.0311790000   1.9380060000  -2.8025210000   8.1708990000   0.0124650000  -0.0045300000  -0.0810510000  -0.0125900000   0.0047330000   0.0810680000  -0.0003480000   0.0160820000  -0.0405120000  -0.0023530000  -0.0373050000   0.0300570000   0.0028260000   0.0210210000   0.0104380000
   6.5464347390   6.4260732348 1539  4.21E+00  -1.1947410000   0.7524480000   2.3135940000   0.0149870000  -0.0103830000   1.7576940000   0.0841720000  -0.7157380000   9.4661350000   0.0392720000   0.2455010000   8.7226520000  -0.1132290000   1.2235670000   8.0628780000  -0.0236330000   0.0148540000   0.0108190000   0.0236560000  -0.0150190000  -0.0109160000  -0.0035720000  -0.0549110000   0.0488070000   0.0131640000   0.0316310000  -0.0402780000  -0.0096150000   0.0234450000  -0.0084320000
   6.5491595852   6.4296056591 1718  5.22E-01   0.2206260000  -0.9328140000   2.6770350000  -0.0024390000   0.0139570000   1.5470190000   0.2220860000   0.1923090000  10.2941220000  -0.0196220000   0.2176240000   9.1198810000  -0.2090750000   0.3210630000   7.9659610000   0.0023110000  -0.0097460000   0.0114540000  -0.0022560000   0.0096620000  -0.0118210000   0.0125030000   0.0039230000   0.0466790000  -0.0162190000  -0.0086370000  -0.0525290000   0.0036610000   0.0047980000   0.0062160000
   6.5469450790   6.4250769719 1832  5.86E+00   0.5660970000  -0.8987130000   2.5521910000  -0.0080580000   0.0147090000   1.6431020000  -0.6302300000   0.0515330000   8.0378780000  -0.0125590000   0.2133180000   8.9780010000   0.6442340000   0.4591680000   9.8567160000  -0.0089570000   0.0143400000  -0.0143520000   0.0091260000  -0.0143420000   0.0140410000   0.0554520000   0.0208160000   0.0769420000   0.0096530000  -0.0021680000   0.0194550000  -0.0652750000  -0.0186460000  -0.0960860000
   6.5482495099   6.4264015196 2087  1.46E+00   1.5037640000  -0.7181490000   2.7029500000   0.2920470000  -1.3567360000   2.2451010000  -0.1044300000   1.6202000000   7.9265880000  -0.5696120000   2.7375360000   7.8642410000  -1.0212590000   3.8335290000   7.7880710000  -0.0039820000  -0.0020680000  -0.0015580000   0.0039400000   0.0021200000   0.0013240000   0.0237690000  -0.0561620000   0.0039030000  -0.0127540000   0.0287170000  -0.0014480000  -0.0109730000   0.0273920000  -0.0022210000
   6.5472507201   6.4273876897 2290  4.93E+00   1.5172620000  -0.0406850000   1.9642840000  -0.0358080000  -0.2005130000   2.0127560000   0.9827490000  -0.0497750000   8.3571340000   0.0767420000   0.6722080000   8.3111870000  -0.9571160000   1.2367960000   8.2289310000   0.0374920000   0.0038820000  -0.0011420000  -0.0374730000  -0.0038360000   0.0011880000  -0.0355290000   0.0106320000  -0.0023570000   0.0487530000  -0.0024610000   0.0037010000  -0.0132420000  -0.0082160000  -0.0013900000
   6.5450434259   6.4279798943 3260  1.55E+00   0.4803650000  -1.3924860000   3.1113710000   1.1761960000  -0.7223600000   1.9789230000  -1.7937180000   1.4982270000   7.2294020000  -2.1764760000   1.5212140000   8.3352720000  -2.4768830000   1.7428530000   9.4352850000  -0.0066490000  -0.0065550000   0.0108400000   0.0068410000   0.0063080000  -0.0111130000  -0.0011550000   0.0151080000   0.0185750000  -0.0113220000  -0.0239740000   0.0063080000   0.0122850000   0.0091140000  -0.0246090000
   6.5489420185   6.4288432392 3533  4.28E+00  -1.1869320000   0.8811990000   2.7291170000  -0.5269830000   0.2571160000   1.7110320000   1.4163380000  -1.0212270000   9.6296430000   0.9709180000  -0.2373270000   8.8103360000   0.5614610000   0.5474420000   8.0404100000   0.0249990000  -0.0236820000  -0.0386740000  -0.0250180000   0.0235640000   0.0384410000   0.0293280000  -0.0476170000   0.0532830000  -0.0323540000   0.0486980000  -0.0587520000   0.0030450000  -0.0009640000   0.0057030000
   6.5480810739   6.4280894032 3830  2.08E+00  -1.6748050000   0.2466730000   2.6639600000  -0.8730610000  -0.7491930000   2.1011200000   2.2737920000   1.6583610000   7.1628720000   1.6514660000   1.6320310000   8.1315070000   0.9522540000   1.5302640000   9.0726870000   0.0173740000  -0.0216140000  -0.0121880000  -0.0175150000   0.0215650000   0.0121840000  -0.0319500000  -0.0058440000   0.0423180000   0.0379120000   0.0110020000  -0.0423440000  -0.0058220000  -0.0051090000   0.0000300000
