   6.4248338200   6.6039402477   32  4.43E+00   0.1460630000   1.5342600000   2.1588830000  -0.0049050000  -0.0187830000   1.9293850000   1.1821150000   0.1642660000   8.4231900000   0.0176420000   0.2526590000   8.4532850000  -1.1800630000   0.3308830000   8.4603200000   0.0039770000   0.0408460000   0.0060770000  -0.0039520000  -0.0408510000  -0.0060010000  -0.0120860000   0.0000770000   0.0001600000   0.0566570000  -0.0021650000  -0.0004910000  -0.0445970000   0.0020930000   0.0002550000
   6.4220467334   6.6043650251  346  3.24E+00  -0.0060880000  -1.3350270000   2.4563090000  -0.0008440000   0.0176230000   1.7921530000  -0.9823980000  -0.2665770000   9.1114990000  -0.0377880000   0.3080180000   8.6645360000   1.0153660000   0.7191180000   8.2800540000  -0.0001080000  -0.0189240000   0.0093310000  -0.0000170000   0.0189120000  -0.0093010000  -0.0185680000  -0.0252300000   0.0167200000  -0.0154850000   0.0243200000  -0.0121810000   0.0341770000   0.0009220000  -0.0045700000
   6.4225782324   6.6022977235  744  1.14E+00   0.1896200000  -2.1974810000   3.7100540000  -0.4913440000  -1.5770130000   2.6232600000   1.2601020000   4.0052020000   6.4258020000   0.8872920000   3.1681680000   7.1701950000   0.5157570000   2.3185770000   7.8578050000  -0.0069540000   0.0063760000  -0.0111260000   0.0069800000  -0.0063070000   0.0111100000   0.0028090000   0.0056720000  -0.0080910000  -0.0167930000  -0.0371650000   0.0361140000   0.0139590000   0.0314240000  -0.0280070000
   6.4239973941   6.6021023322 1448  3.87E+00   1.4966240000  -0.2344410000   2.2720790000  -0.0181450000   0.0046020000   1.9048190000   0.7634990000  -0.6266710000   8.5958270000  -0.0076360000   0.2428000000   8.4992120000  -0.7614400000   1.1238640000   8.3687590000   0.0397640000  -0.0062670000   0.0096800000  -0.0397700000   0.0062610000  -0.0096130000  -0.0112000000   0.0147050000  -0.0024530000  -0.0012160000  -0.0023180000   0.0012880000   0.0124230000  -0.0123810000   0.0010980000
   6.4248110864   6.6047715831 1620  1.96E+00   0.6746050000   1.3369450000   2.4917910000   1.9688390000   0.6917780000   2.9474540000  -3.4678940000  -0.5061660000   7.6206330000  -3.6407010000  -1.0574040000   6.6056000000  -3.6744050000  -1.5515060000   5.5444680000  -0.0206820000   0.0103420000  -0.0072590000   0.0207490000  -0.0102650000   0.0073220000   0.0065670000  -0.0033120000  -0.0153390000  -0.0151550000  -0.0053040000   0.0063920000   0.0085200000   0.0085390000   0.0088830000
   6.4205602280   6.6030263895 1620  4.23E+00   0.6798540000   1.5227650000   2.4307420000   1.8826270000   0.8521810000   3.1025910000  -3.6084060000  -2.0297450000   5.3704130000  -3.4707990000  -1.3892870000   6.3697300000  -3.2312070000  -0.5915830000   7.2008070000  -0.0230270000   0.0128460000  -0.0128490000   0.0230610000  -0.0128300000   0.0128860000   0.0019630000  -0.0065490000  -0.0351330000  -0.0078510000  -0.0039390000   0.0443780000   0.0058540000   0.0104720000  -0.0092820000
   6.4200449302   6.6007473788 1768  2.41E+00  -0.3300670000  -1.2339150000   2.5629330000   0.0008270000   0.0130950000   1.7449440000   1.0852750000   0.3616460000   9.2646930000  -0.0140200000   0.2823370000   8.7933480000  -1.0580860000   0.1264200000   8.2592150000  -0.0059980000  -0.0227830000   0.0149290000   0.0061290000   0.0227990000  -0.0149940000   0.0433030000  -0.0017220000   0.0141260000  -0.0336350000   0.0081810000  -0.0052250000  -0.0097980000  -0.0064750000  -0.0088360000
   6.4230910919   6.6012511666 1996  3.60E+00   0.1890660000  -1.2790140000   2.5965720000  -0.0068790000   0.0139960000   1.7121730000  -0.9940060000   0.3534340000   8.2303690000  -0.0008270000   0.2495260000   8.8322440000   1.0170720000   0.1576040000   9.4258910000   0.0052470000  -0.0343070000   0.0234740000  -0.0051040000   0.0342820000  -0.0235250000   0.0177490000  -0.0006980000   0.0110880000  -0.0314120000   0.0009090000  -0.0182900000   0.0135220000  -0.0001860000   0.0072530000
   6.4219866543   6.6010195633 2149  2.32E+00  -1.2629470000  -0.4392630000   2.3028110000   0.0198320000   0.0079620000   1.8321870000   0.8037690000   1.0128800000   8.3089950000  -0.0282340000   0.2593830000   8.5661400000  -0.8020490000  -0.5320140000   8.9661570000   0.0070570000   0.0024620000  -0.0025090000  -0.0070960000  -0.0024830000   0.0026350000  -0.0327420000  -0.0360030000   0.0230140000   0.0276380000   0.0376080000  -0.0338830000   0.0051430000  -0.0015830000   0.0107440000
   6.4249901851   6.6001276148 2186  1.00E+01   1.3595250000   0.3707610000   2.3355460000   2.1779420000  -0.2459110000   3.2852050000  -3.8324510000   0.6242160000   7.1705520000  -3.9283030000   0.8149320000   5.9579880000  -4.1814160000   0.6564690000   4.8037440000   0.0177020000  -0.0133160000   0.0205860000  -0.0177100000   0.0133900000  -0.0204730000  -0.0038060000  -0.0328230000   0.0834700000   0.0197760000   0.0563590000  -0.0631340000  -0.0159630000  -0.0236090000  -0.0204490000
   6.4222574606   6.6049307727 2186  9.95E+00   1.3591690000   0.3852420000   2.3367950000   2.1785840000  -0.2461440000   3.2850720000  -3.8318510000   0.6253540000   7.1706090000  -3.9277030000   0.8153510000   5.9574830000  -4.1856480000   0.6552650000   4.8046520000   0.0154830000  -0.0119080000   0.0179650000  -0.0154930000   0.0119830000  -0.0178510000  -0.0040650000  -0.0328860000   0.0839630000   0.0203570000   0.0564740000  -0.0640600000  -0.0162810000  -0.0236620000  -0.0200160000
   6.4204618313   6.6035044213 2447  1.21E+00   1.3826840000  -0.2783860000   2.8179520000   0.3149910000  -0.6433940000   1.7882480000  -1.2340340000   1.7362930000   7.7501170000  -0.6023350000   1.4201880000   8.6828370000   0.0259510000   1.1160570000   9.6244140000   0.0195660000   0.0066460000   0.0188550000  -0.0194220000  -0.0067650000  -0.0189020000   0.0061640000  -0.0020340000   0.0124600000  -0.0041060000   0.0002560000  -0.0110040000  -0.0022020000   0.0018970000  -0.0014080000
   6.4247414484   6.6014380935 2556  2.02E+00  -1.4802620000  -0.0697680000   2.2510220000   0.0154960000  -0.0000960000   1.9080740000   1.1107280000  -0.1144740000   8.5692530000   0.0073970000   0.2540840000   8.4927600000  -1.1004130000   0.6162830000   8.3852500000  -0.0296640000  -0.0013940000   0.0068200000   0.0297250000   0.0013770000  -0.0067690000  -0.0174320000   0.0053660000  -0.0020360000   0.0071810000  -0.0015940000   0.0014830000   0.0101900000  -0.0037560000   0.0005030000
