   6.3496519163   6.8494840298  122  6.72E+00  -0.7892120000  -0.3990240000   3.0151010000  -0.4557250000  -0.5810690000   1.6899520000   1.5724960000   1.1889000000   7.9882820000   0.8631370000   1.3994760000   8.8762630000   0.1052740000   1.3753270000   9.7195390000   0.0100830000  -0.0055430000  -0.0403660000  -0.0102740000   0.0055220000   0.0402400000  -0.0360820000  -0.0081640000   0.0393520000  -0.0231080000   0.0244070000   0.0337490000   0.0593810000  -0.0162210000  -0.0729750000
   6.3461861505   6.8475321177  168  3.03E+00  -0.1235330000  -1.0539760000   2.7162520000   0.0036750000   0.0171770000   1.6523270000  -0.0459100000  -0.7698220000   9.4901350000   0.0438140000   0.2438140000   8.9260680000   0.0024460000   1.2550850000   8.3870340000  -0.0019930000  -0.0169210000   0.0168270000   0.0020170000   0.0168150000  -0.0167980000  -0.0075210000   0.0232530000  -0.0101530000   0.0147590000   0.0333910000  -0.0235980000  -0.0072620000  -0.0565370000   0.0337220000
   6.3475585444   6.8467216603  398  1.07E+00  -0.1147650000  -0.3115260000   3.0307190000  -0.1757420000  -0.7031580000   1.5701820000   0.8736710000   2.0776470000   9.9404920000   0.3193340000   1.5017560000   9.0982610000  -0.2284640000   1.0140360000   8.1978560000   0.0009840000   0.0059820000   0.0222440000  -0.0008880000  -0.0060300000  -0.0225640000  -0.0118630000  -0.0064600000  -0.0223970000  -0.0044360000  -0.0142460000  -0.0009550000   0.0162030000   0.0207540000   0.0236730000
   6.3454961630   6.8467027800  556  1.30E+00   0.3252110000  -0.1497500000   2.8813420000  -0.0054480000   0.0027080000   1.5142110000   0.7315550000  -0.1165820000  10.0494840000  -0.0359120000   0.2508440000   9.2038760000  -0.6978740000   0.6118580000   8.2985180000  -0.0046130000   0.0021160000  -0.0193420000   0.0047300000  -0.0021950000   0.0191750000   0.0355210000  -0.0142610000   0.0289100000  -0.0389590000   0.0129320000  -0.0226410000   0.0033200000   0.0014070000  -0.0061010000
   6.3454018827   6.8457355893  724  6.82E+00   1.9767770000   0.1269350000   3.8558850000   1.9191890000  -1.0847930000   3.0631340000  -4.5923570000   1.9218570000   5.8883760000  -3.5038710000   2.0945040000   6.3768560000  -2.4867430000   2.6032070000   6.7847620000  -0.0001270000  -0.0020690000  -0.0013530000   0.0000190000   0.0019610000   0.0013050000  -0.0489360000   0.0132820000  -0.0241890000   0.0135480000  -0.0543220000   0.0118020000   0.0354950000   0.0411490000   0.0124340000
   6.3494156831   6.8471089770  782  3.63E+00  -0.2460760000   0.4201790000   2.9234390000   0.0066640000  -0.0066840000   1.4622580000  -0.3825070000   0.7278520000  10.2620940000   0.0429070000   0.3157340000   9.2654150000   0.3325150000  -0.2702930000   8.2965270000  -0.0053640000   0.0090700000   0.0306760000   0.0052940000  -0.0089260000  -0.0309490000   0.0021080000  -0.0236790000  -0.0249840000   0.0129050000   0.0249750000   0.0031330000  -0.0149420000  -0.0014400000   0.0221240000
   6.3497078407   6.8471981622  917  4.56E+00  -0.2808110000   1.3120260000   2.5403560000   0.0050290000  -0.0164060000   1.7653150000  -1.1504200000   0.2707660000   8.5082070000  -0.0015660000   0.2189580000   8.7890370000   1.1441710000   0.2518120000   8.9186220000  -0.0069630000   0.0325340000   0.0189920000   0.0070610000  -0.0325510000  -0.0189950000  -0.0094610000   0.0061820000  -0.0110450000   0.0529200000  -0.0107110000   0.0253010000  -0.0435570000   0.0045460000  -0.0142520000
   6.3489803416   6.8485261597 1249  4.59E+00   0.6223350000  -0.4856010000   2.8780990000  -0.0044170000   0.0041120000   1.5383980000  -0.8852760000   0.0997250000   9.9396340000   0.0302750000   0.2108550000   9.1609300000   0.8453980000   0.4397210000   8.3200180000   0.0146790000  -0.0115580000   0.0314200000  -0.0148070000   0.0114830000  -0.0315990000  -0.0497820000   0.0016330000   0.0342470000   0.0340570000  -0.0147260000  -0.0097770000   0.0158530000   0.0131680000  -0.0242910000
   6.3462673579   6.8475980819 1553  1.14E+00  -0.0750720000  -0.2347110000   2.2023080000  -1.5400790000  -0.1627820000   2.2715460000   3.8515650000   0.1673470000   7.4773160000   2.8013470000   0.5932940000   7.7983540000   1.7417310000   0.9027020000   8.1862790000   0.0062580000  -0.0003000000  -0.0002610000  -0.0061530000   0.0003060000   0.0002780000   0.0036450000  -0.0091280000   0.0042700000  -0.0148140000   0.0198760000  -0.0060980000   0.0110640000  -0.0107530000   0.0018100000
   6.3465776375   6.8461137613 1894  2.31E+00   1.7718500000   0.3357130000   2.8015330000   0.6149210000   0.0109950000   1.9115590000  -0.0767070000   0.5802040000   8.6988210000  -1.1324680000   0.2099550000   8.4431790000  -2.2558530000  -0.1262050000   8.2408150000   0.0130340000   0.0036600000   0.0101010000  -0.0130800000  -0.0036710000  -0.0099970000  -0.0564920000  -0.0156920000  -0.0074630000   0.0826970000   0.0196850000   0.0062570000  -0.0261590000  -0.0039810000   0.0011020000
