   6.9703227079   6.1446103849  112  8.37E+00   0.5663200000  -1.8189680000   2.3722490000   0.1128830000  -0.3402040000   1.7615880000  -0.1406480000   0.0916390000   7.8857590000  -0.2352300000   0.9218510000   8.7307730000  -0.2822090000   1.7176670000   9.6140170000   0.0157290000  -0.0512670000   0.0210580000  -0.0157140000   0.0513340000  -0.0214540000   0.0045600000  -0.0172710000  -0.0113810000  -0.0061830000  -0.0025340000  -0.0151700000   0.0016080000   0.0197380000   0.0269470000
   6.9730641039   6.1401581516  547  3.05E+00  -1.7092570000   0.6431470000   2.4682180000  -2.0858900000  -0.6289150000   2.9084100000   2.9448630000   1.0974790000   5.9764110000   3.7750200000   1.3748890000   6.7121410000   4.7463750000   1.6585070000   7.3051860000  -0.0081050000  -0.0271170000   0.0093350000   0.0077320000   0.0270170000  -0.0095240000   0.0658500000   0.0189480000   0.0385050000  -0.0701550000  -0.0176730000  -0.0245830000   0.0046790000  -0.0011760000  -0.0137330000
   6.9743082144   6.1448046191  642  6.52E-02  -0.9217090000   1.1046570000   2.0130690000   0.0141720000  -0.0166940000   1.6988560000  -0.3964340000  -0.0328200000   9.9233200000  -0.0070110000   0.2407500000   8.8729500000   0.3889900000   0.5535390000   7.8056530000  -0.0103480000   0.0123360000   0.0033760000   0.0102150000  -0.0124280000  -0.0038070000   0.0134760000   0.0118180000  -0.0358140000  -0.0151590000  -0.0154130000   0.0384190000   0.0018140000   0.0036870000  -0.0021730000
   6.9709585293   6.1414333079 1165  1.32E+00  -2.3704770000  -0.7343200000   2.9318310000  -1.1686560000  -0.4600500000   2.2439200000   3.2666970000   0.7701040000   8.0626410000   2.1933900000   1.1194640000   7.8642610000   1.0726290000   1.4210600000   7.6434820000   0.0184690000   0.0041860000  -0.0106270000  -0.0184130000  -0.0043480000   0.0103570000  -0.0554930000   0.0139500000  -0.0106910000   0.0619120000  -0.0121870000   0.0115040000  -0.0064750000  -0.0016010000  -0.0005440000
   6.9740646515   6.1408289727 1286  1.85E+00  -1.5504430000  -1.3685820000   2.2256630000  -1.7004350000  -0.0375430000   2.6528430000   3.5385050000   1.4052980000   7.4077380000   3.0705170000   0.3602760000   7.1546950000   2.7465410000  -0.7143600000   6.8332860000  -0.0027040000   0.0236870000   0.0075820000   0.0026150000  -0.0235020000  -0.0076370000   0.0084100000  -0.0065210000  -0.0051670000  -0.0251380000  -0.0099210000   0.0030290000   0.0168170000   0.0162570000   0.0021940000
   6.9714774257   6.1443628129 1374  7.03E+00   0.6550150000  -1.6403640000   2.4286700000   0.8928020000  -0.1952620000   1.8363770000  -1.5916490000   0.3111570000   7.4331830000  -1.6150950000   0.6325710000   8.6159040000  -1.6960430000   0.9801840000   9.7757540000  -0.0062770000  -0.0385560000   0.0157030000   0.0065270000   0.0385130000  -0.0160810000  -0.0022160000  -0.0197800000  -0.0784410000   0.0100650000  -0.0028670000   0.0088140000  -0.0080990000   0.0226910000   0.0700050000
   6.9702188356   6.1447467823 1403  2.81E+00   0.0416930000   1.5506130000   1.7903180000   0.0002790000  -0.0143940000   1.8230540000  -0.3244120000   1.0490860000   7.8663560000   0.0269140000   0.2431560000   8.6367980000   0.3001870000  -0.5697540000   9.4336550000   0.0010360000   0.0386500000  -0.0008750000  -0.0009500000  -0.0388280000   0.0006450000  -0.0005100000  -0.0113740000   0.0144670000   0.0071000000   0.0078370000  -0.0126130000  -0.0066770000   0.0037140000  -0.0016240000
   6.9724449726   6.1406011104 1675  6.26E+00  -0.2486490000  -0.5281660000   1.1331800000   0.7739140000  -0.6401040000   2.3462320000  -0.4721640000   1.0819660000   8.3402380000  -1.4371170000   1.3600390000   7.7390270000  -2.2984460000   1.8148440000   7.0622490000  -0.0285910000   0.0031200000  -0.0339590000   0.0286180000  -0.0031840000   0.0340220000  -0.0022310000   0.0145890000  -0.0092090000   0.0065810000  -0.0323680000   0.0209630000  -0.0043780000   0.0178440000  -0.0118170000
   6.9714315354   6.1407155899 1985  2.80E+00  -0.9243880000  -0.7611690000   1.5805120000   0.4425980000  -0.6680860000   2.0929540000  -1.5189390000   1.8979440000   7.3156210000  -0.8023570000   1.5075380000   8.1713340000  -0.0309380000   1.0425680000   8.9990830000  -0.0035390000  -0.0002590000  -0.0013520000   0.0036540000   0.0001610000   0.0013200000  -0.0073700000   0.0018750000  -0.0121180000  -0.0463030000   0.0326890000  -0.0413340000   0.0535570000  -0.0344660000   0.0534830000
   6.9747790605   6.1406756744 2136  3.80E+00  -0.3390270000  -1.2708050000   1.8672190000   0.4638310000  -0.0985050000   1.8341800000  -1.5891080000  -0.0519350000   9.4084370000  -0.8780740000   0.5083810000   8.5896790000  -0.0468480000   0.9299880000   7.8665350000   0.0092190000   0.0135040000  -0.0003840000  -0.0093300000  -0.0136070000   0.0001890000  -0.0365580000  -0.0424180000   0.0564780000   0.0239220000   0.0474080000  -0.0587130000   0.0127470000  -0.0048860000   0.0024300000
   6.9739129032   6.1445908909 2215  9.96E+00  -1.2886490000  -1.3345310000   2.4750170000  -0.7562230000  -2.2490970000   3.6323980000   1.6915720000   5.1267740000   6.1427340000   1.3904770000   4.4766390000   5.2477500000   1.1225510000   3.5169180000   4.6219820000  -0.0134120000   0.0228220000  -0.0290520000   0.0132170000  -0.0232890000   0.0289920000  -0.0154690000  -0.0621410000  -0.0333390000   0.0078650000   0.0676780000   0.0018670000   0.0077980000  -0.0050710000   0.0315330000
   6.9743342046   6.1440778782 2235  1.50E+00  -0.9785050000  -0.7569320000   1.4126510000  -1.4645300000  -0.2560290000   2.6577730000   3.6276550000   0.4808870000   6.5093850000   2.6824430000   0.7127070000   7.1640820000   1.7345130000   0.9981240000   7.7511920000  -0.0044960000   0.0046260000   0.0115010000   0.0045500000  -0.0046450000  -0.0114870000  -0.0055160000   0.0055500000   0.0006650000  -0.0373080000   0.0030290000   0.0287700000   0.0427700000  -0.0085590000  -0.0294490000
   6.9749291880   6.1409141398 2235  1.57E+00  -0.9803350000  -0.7418360000   1.4066560000  -1.4646340000  -0.2561590000   2.6580140000   3.6309040000   0.4801090000   6.5126480000   2.6804990000   0.7130110000   7.1626400000   1.7333580000   0.9983700000   7.7481840000  -0.0045520000   0.0045580000   0.0117440000   0.0046070000  -0.0045750000  -0.0117270000  -0.0024880000   0.0048260000  -0.0009430000  -0.0432080000   0.0045830000   0.0316180000   0.0456410000  -0.0093910000  -0.0306920000
