   6.4700387070   6.3743187097   58  4.73E+00   0.5250600000   1.4029330000   2.3811400000  -0.3422050000   0.2503160000   1.8392180000   0.0964240000   0.7702330000   8.1771380000   0.6417200000  -0.2221310000   8.6426860000   1.0978120000  -1.2543360000   9.0004980000   0.0179910000   0.0238260000   0.0111630000  -0.0179090000  -0.0239750000  -0.0113580000  -0.0390370000   0.0595590000  -0.0333710000   0.0349110000  -0.0364510000   0.0319410000   0.0040450000  -0.0229600000   0.0016260000
   6.4731593440   6.3704359071  340  8.53E+00  -0.3696470000  -0.5051820000   2.2523560000  -0.0077180000   0.9564260000   1.7944430000  -0.1584630000  -1.3005390000   9.8360780000  -0.0280380000  -1.3511180000   8.6609040000   0.2413500000  -1.7423100000   7.5596180000  -0.0093790000  -0.0376530000   0.0116900000   0.0092860000   0.0379250000  -0.0119660000   0.0075680000  -0.0214930000   0.0175080000  -0.0229840000   0.0532320000   0.0025160000   0.0155080000  -0.0320110000  -0.0197480000
   6.4741526081   6.3726241669  438  4.19E+00   0.2943420000   1.1965330000   1.7370900000  -0.5387050000  -0.0892890000   2.0953280000  -0.1244930000   0.6768390000   8.4196350000   0.9662520000   0.4015430000   8.1270180000   2.0710090000   0.0799450000   7.9066180000   0.0214760000   0.0331600000  -0.0091950000  -0.0214740000  -0.0331420000   0.0093090000   0.0258540000  -0.0093360000  -0.0001820000  -0.0180390000   0.0098030000  -0.0082740000  -0.0078170000  -0.0004850000   0.0083420000
   6.4722232328   6.3719535428  464  2.08E+00  -0.7076630000   0.8849000000   2.4548330000   0.0109860000  -0.0105720000   1.6960090000   0.7603900000   0.4558080000   8.0065300000   0.0042880000   0.2503330000   8.8564050000  -0.7738910000   0.0409900000   9.7212480000   0.0226400000  -0.0282880000  -0.0239900000  -0.0228060000   0.0282430000   0.0237970000  -0.0278250000  -0.0074470000   0.0328570000   0.0386190000   0.0102250000  -0.0445610000  -0.0106280000  -0.0027320000   0.0118960000
   6.4724841375   6.3700643016  770  4.24E+00  -0.2660890000   2.0507710000   5.6051570000  -1.3386050000   1.2381700000   5.7591390000   1.3430430000  -2.4814240000   1.3374760000   2.4331180000  -2.0264590000   1.3644580000   3.5325050000  -1.6225740000   1.5237430000  -0.0466360000  -0.0353820000   0.0066740000   0.0467100000   0.0354410000  -0.0066750000  -0.0077350000  -0.0080590000   0.0071550000  -0.0059230000   0.0073260000  -0.0167260000   0.0135830000   0.0006730000   0.0095710000
   6.4701511471   6.3706990347  977  2.53E+00  -1.8420330000  -1.2520570000   3.0221330000  -1.1808440000  -0.2112970000   2.2868530000   3.2430500000   0.2773960000   7.5099600000   2.1793570000   0.6563920000   7.7177800000   1.1343900000   1.0516810000   8.0860240000   0.0041730000   0.0064900000  -0.0045860000  -0.0040020000  -0.0065230000   0.0045890000  -0.0503340000   0.0199770000   0.0225060000   0.0429290000  -0.0195850000  -0.0337060000   0.0072340000  -0.0003590000   0.0111980000
   6.4715992433   6.3740983374 1339  4.33E+00   0.3263870000  -0.4429440000   1.8763090000   0.1736920000  -1.6368190000   2.6829910000   0.7958780000   3.5877520000   7.1857110000  -0.3607690000   3.3436780000   7.0792800000  -1.4130740000   2.7924100000   6.9833670000  -0.0002420000  -0.0020080000   0.0013770000   0.0003320000   0.0020200000  -0.0014500000   0.0231040000  -0.0155110000   0.0029580000  -0.0100760000   0.0443660000  -0.0029570000  -0.0131190000  -0.0288660000   0.0000710000
   6.4719808121   6.3737370221 1492  4.27E+00   0.3359050000   0.4253910000   1.7387370000  -0.2539690000  -0.9626120000   2.1856830000   0.5800080000   3.1017480000   7.6960020000   0.4360830000   1.9970650000   8.0161840000   0.3398460000   0.8674560000   8.2620930000   0.0151720000   0.0357340000  -0.0114630000  -0.0151790000  -0.0356660000   0.0114560000  -0.0007100000  -0.0335020000   0.0052040000  -0.0056040000   0.0016700000   0.0056980000   0.0063220000   0.0317630000  -0.0108960000
   6.4724271697   6.3737407974 2074  4.22E+00   0.8502850000  -0.7452550000   2.3758560000   0.1298120000   0.2635920000   1.7626760000  -0.0675800000   0.8030410000   8.1104790000  -0.2639840000  -0.2186980000   8.7298670000  -0.4361290000  -1.2206820000   9.3843180000  -0.0203210000   0.0283880000  -0.0172790000   0.0203000000  -0.0285610000   0.0171480000   0.0111220000   0.0528520000  -0.0275310000  -0.0032380000  -0.0005830000  -0.0097220000  -0.0078630000  -0.0520960000   0.0373850000
   6.4705873473   6.3725159974 2174  7.68E+00   0.9098810000   1.2247720000   2.1969670000  -0.0090150000  -0.0155120000   1.8635750000  -1.0388670000   0.4523640000   9.0014190000  -0.0069070000   0.2691200000   8.5305860000   1.0317530000   0.0335880000   8.1503350000   0.0243670000   0.0329670000   0.0088680000  -0.0245160000  -0.0329260000  -0.0088550000   0.0542890000  -0.0136810000  -0.0163450000   0.0414530000  -0.0039950000  -0.0279700000  -0.0955930000   0.0176340000   0.0443020000
