   6.7465553300   6.9788173334  156  5.57E+00   0.6728010000  -0.9953800000   2.8243240000   1.1923480000  -0.3165890000   1.7711140000  -3.1851230000   0.6433060000   9.2836690000  -2.1756130000   0.7601060000   8.6827210000  -1.1789160000   1.1175950000   8.1761210000   0.0219500000   0.0286820000  -0.0445960000  -0.0220130000  -0.0288030000   0.0444570000  -0.0079020000   0.0154370000   0.0108810000   0.0178830000  -0.0287990000  -0.0228910000  -0.0099180000   0.0134840000   0.0121490000
   6.7491603046   6.9760200363  156  5.15E+00   0.6640380000  -1.0012720000   2.8211280000   1.1927650000  -0.3165590000   1.7709520000  -3.1839270000   0.6429740000   9.2877710000  -2.1779640000   0.7620800000   8.6832760000  -1.1798790000   1.1166680000   8.1726140000   0.0210910000   0.0273160000  -0.0419900000  -0.0211530000  -0.0274380000   0.0418460000  -0.0064910000   0.0151360000   0.0102080000   0.0127590000  -0.0293200000  -0.0204570000  -0.0062060000   0.0143060000   0.0103930000
   6.7482361234   6.9757019652  664  5.26E+00  -0.4653000000   1.2158360000   2.0100760000  -0.3110830000  -0.3166900000   1.8181430000   1.0029490000  -0.3015530000   8.8758860000   0.5370020000   0.7772020000   8.6690310000   0.1768650000   1.9108100000   8.4106060000  -0.0034800000   0.0346040000   0.0043410000   0.0034880000  -0.0346710000  -0.0042950000   0.0205270000  -0.0299810000   0.0044100000  -0.0062380000  -0.0378240000   0.0118510000  -0.0142970000   0.0678720000  -0.0163070000
   6.7455139454   6.9774585380  786  2.15E+00  -0.0762250000   1.4116640000   1.9937770000  -0.1015310000  -0.0308640000   1.7992000000  -0.1898220000   1.3872210000   8.7066710000   0.2013860000   0.2939310000   8.6402470000   0.5505170000  -0.8549950000   8.6970670000   0.0000180000   0.0006640000   0.0001430000  -0.0000100000  -0.0006410000  -0.0000220000   0.0046260000  -0.0238770000   0.0078620000  -0.0145700000   0.0687810000  -0.0192330000   0.0099360000  -0.0449270000   0.0112500000
   6.7480491697   6.9797595016  809  5.05E+00  -0.0772360000  -0.1192510000   2.1576680000  -0.3933680000  -1.4611870000   2.1206740000   0.4581550000   1.7556660000   8.2561290000   0.8020960000   2.8929090000   8.1317650000   0.9091520000   4.0653510000   7.9134750000  -0.0095010000  -0.0403900000  -0.0011210000   0.0095450000   0.0404410000   0.0010260000  -0.0231290000  -0.0264050000  -0.0012410000   0.0339890000  -0.0140500000   0.0134700000  -0.0109040000   0.0404040000  -0.0121330000
   6.7465127086   6.9766523314  830  3.21E+00  -0.5091030000   0.7845460000   1.9755860000   0.9385180000   0.6450210000   1.9234610000  -2.1899240000  -1.7110100000   7.6971640000  -1.6773180000  -0.8817240000   8.4078680000  -1.2060290000  -0.2102310000   9.2615770000  -0.0004140000   0.0000720000   0.0000540000   0.0004550000   0.0000190000   0.0000520000  -0.0239430000  -0.0438360000  -0.0189250000   0.0194100000   0.0431700000  -0.0038120000   0.0044920000   0.0005760000   0.0226320000
   6.7493175516   6.9755957522  967  1.39E+01  -1.4149250000  -1.8466170000   4.4892090000  -0.0971720000  -2.4137440000   3.5384820000   0.1066750000   4.5153240000   4.3165560000   0.2219470000   4.6257790000   5.4801820000   0.3011570000   4.8709640000   6.6158090000  -0.0498100000   0.0214780000   0.0359950000   0.0498350000  -0.0214670000  -0.0358690000  -0.0016810000   0.0113260000   0.0044150000   0.0054200000  -0.0170070000   0.0174260000  -0.0037640000   0.0056700000  -0.0219650000
   6.7459417403   6.9779596128 1244  9.05E+00  -0.9996110000   0.0847920000   2.9991650000  -0.9032200000   0.8443140000   1.6242830000   1.2230040000  -0.6024370000   8.1110390000   1.5963090000  -1.2457610000   9.0818090000   2.1525330000  -1.9967550000   9.7714500000  -0.0025600000  -0.0195970000   0.0352970000   0.0024160000   0.0196030000  -0.0356560000  -0.0071180000   0.0261650000  -0.0665490000   0.0073710000  -0.0352300000   0.0991740000  -0.0001080000   0.0090590000  -0.0322660000
   6.7454519540   6.9779990572 1360  2.07E+00  -0.3144460000   0.7574600000   2.5636270000   0.0035680000  -0.0103870000   1.4604150000   0.3796890000   0.9181000000  10.1607470000  -0.0034640000   0.2767810000   9.2847400000  -0.3750970000  -0.4340530000   8.4152400000   0.0092800000  -0.0222940000  -0.0321590000  -0.0092140000   0.0224320000   0.0319670000  -0.0138360000  -0.0292540000  -0.0324720000   0.0155350000   0.0388170000   0.0363140000  -0.0017640000  -0.0097020000  -0.0036500000
   6.7474830672   6.9772086041 1522  3.31E+00   0.6492080000  -0.0908070000   1.8435270000   0.0635880000  -1.3163560000   2.1933430000   0.0279950000   1.7424940000   8.7599880000  -0.1053330000   2.6494920000   7.9631640000  -0.3074000000   3.5361390000   7.1930530000  -0.0112410000  -0.0235370000   0.0067500000   0.0112550000   0.0235440000  -0.0066710000   0.0034180000  -0.0510850000   0.0468090000   0.0062240000   0.0268290000  -0.0280590000  -0.0096560000   0.0242480000  -0.0188290000
   6.7497884887   6.9771179051 1541  3.66E+00  -0.9626330000   0.9087020000   2.3810090000  -0.1712840000  -0.1598640000   1.6244780000  -0.4971000000   1.1294090000   9.5115770000   0.3657870000   0.5763080000   8.9904310000   1.1385860000  -0.1332200000   8.4774850000  -0.0148270000   0.0200290000   0.0141890000   0.0147470000  -0.0199370000  -0.0141940000   0.0339980000  -0.0371910000  -0.0229460000  -0.0127470000   0.0347070000   0.0108230000  -0.0211720000   0.0023930000   0.0121280000
   6.7492058200   6.9751580220 2133  1.68E+00  -0.8916700000  -0.0484200000   2.5385120000   0.0088820000  -0.0011090000   1.4980170000   0.5810150000   0.9230300000   9.9989410000  -0.0106170000   0.2574330000   9.2229700000  -0.5612270000  -0.4200230000   8.4372040000   0.0282040000   0.0015180000  -0.0326250000  -0.0281320000  -0.0014180000   0.0324730000   0.0098620000   0.0073310000   0.0093930000  -0.0139270000  -0.0082760000  -0.0122040000   0.0039930000   0.0008450000   0.0029640000
   6.7475245598   6.9763084773 2216  3.86E+00  -0.2194060000   1.8389720000   3.7832500000   0.2068770000   2.2082320000   2.4801590000  -0.3816410000  -3.6308490000   6.2521160000  -0.3224890000  -3.8692130000   7.3797880000  -0.3956380000  -3.9211770000   8.5842220000   0.0051540000   0.0044990000  -0.0157140000  -0.0051210000  -0.0043510000   0.0157110000  -0.0064620000   0.0016560000   0.0495140000   0.0182040000  -0.0112650000  -0.1057160000  -0.0117760000   0.0094620000   0.0562050000
