   6.0610597997   6.1424178116  123  6.24E+00   1.2445890000   0.8673650000   2.3834780000  -0.0186020000  -0.0048330000   2.0086820000   0.4055290000   1.3324060000   7.9887490000   0.0388100000   0.2098210000   8.2868820000  -0.4201760000  -0.8327540000   8.6095010000   0.0336870000   0.0232000000   0.0099780000  -0.0337230000  -0.0233900000  -0.0099960000   0.0151660000   0.0678450000  -0.0133460000  -0.0011220000  -0.0527940000   0.0048740000  -0.0140070000  -0.0148600000   0.0084900000
   6.0604402535   6.1440388788  393  5.51E+00  -1.7151980000   0.0711280000   3.1551960000  -0.9280580000   0.4065590000   2.0979670000   1.0887470000  -0.1706140000   9.0922660000   1.7407500000  -0.4726260000   8.1039020000   2.3474870000  -0.8218520000   7.1488110000   0.0316630000   0.0135190000  -0.0424950000  -0.0318060000  -0.0134370000   0.0425140000  -0.0442170000   0.0166700000   0.0665310000   0.0358880000  -0.0079650000  -0.0542240000   0.0084730000  -0.0087850000  -0.0123270000
   6.0638239909   6.1429271876  678  5.83E+00  -0.2097440000  -1.1437890000   3.1392090000  -1.4533710000  -0.6601780000   2.2747400000   3.0233280000   1.5525250000   8.8750660000   2.6414410000   1.5095860000   7.7868220000   2.2654570000   1.3710600000   6.7222050000   0.0345890000  -0.0136230000   0.0240120000  -0.0349130000   0.0133720000  -0.0243040000  -0.0136930000  -0.0087200000  -0.0389210000  -0.0171660000   0.0044810000  -0.0475150000   0.0311830000   0.0044900000   0.0867290000
   6.0649985075   6.1435364683 1220  4.41E+00   1.0530160000   0.2225460000   2.2066660000  -0.0605900000  -0.8967320000   2.1728590000   0.0142790000   3.0393750000   7.9298170000   0.1123700000   1.8713780000   7.9669390000   0.1376210000   0.7079390000   8.0998130000   0.0296080000   0.0298300000   0.0009550000  -0.0296110000  -0.0296730000  -0.0009860000  -0.0045670000  -0.0038130000   0.0076200000   0.0097710000  -0.0081440000  -0.0146770000  -0.0052010000   0.0118000000   0.0070880000
   6.0633776132   6.1416806357 1220  4.37E+00   1.0528670000   0.2214780000   2.2106890000  -0.0606040000  -0.8973850000   2.1721590000   0.0147740000   3.0418450000   7.9346330000   0.1118470000   1.8715920000   7.9688270000   0.1375990000   0.7086390000   8.0968230000   0.0295630000   0.0297760000   0.0010790000  -0.0295660000  -0.0296220000  -0.0011090000  -0.0047750000   0.0002100000   0.0073490000   0.0099040000  -0.0139750000  -0.0141170000  -0.0051260000   0.0136110000   0.0067990000
   6.0600882911   6.1427716920 1438  1.41E+00   1.6501750000  -1.6686150000   3.9806320000   1.1164670000  -1.0593590000   2.7886280000  -1.2099020000   2.2459470000   7.6280860000  -2.0374590000   2.2129040000   6.8196170000  -2.9404570000   2.1763340000   6.0757700000  -0.0023470000   0.0026740000  -0.0051290000   0.0023140000  -0.0025920000   0.0052100000  -0.0325890000  -0.0003860000  -0.0203640000   0.0290370000  -0.0008460000   0.0066140000   0.0035850000   0.0011490000   0.0136690000
   6.0637397758   6.1423506898 1646  3.81E+00   0.8734260000  -1.5848350000   3.1412020000  -0.3040270000  -1.0790950000   2.2536500000   0.4377010000   2.9233450000   6.8535180000   0.5234160000   2.2451040000   7.8292720000   0.6327270000   1.5680510000   8.8170900000   0.0278760000  -0.0119830000   0.0210770000  -0.0278850000   0.0118270000  -0.0210210000  -0.0006750000   0.0185370000  -0.0226150000  -0.0054240000   0.0098850000  -0.0211400000   0.0061080000  -0.0282660000   0.0436990000
   6.0633816931   6.1401284707 1715  1.96E+00  -1.2400850000  -0.3812610000   2.5968700000   0.0150870000  -0.0010950000   1.9153420000  -0.6103030000  -0.6026280000   7.9938470000  -0.0353370000   0.2490100000   8.5058410000   0.6396110000   1.1328610000   8.8927480000  -0.0086170000  -0.0025670000   0.0046330000   0.0086900000   0.0027040000  -0.0047780000   0.0372220000   0.0468920000   0.0200810000  -0.0450040000  -0.0501460000  -0.0124370000   0.0077090000   0.0031170000  -0.0075000000
   6.0605049998   6.1444315890 1873  1.61E-01   1.2669450000   0.2775540000   2.5211290000  -0.0109920000  -0.0019020000   1.9245450000   0.9099890000  -0.3187460000   7.9912940000  -0.0040670000   0.2471990000   8.4467790000  -0.9318620000   0.8128630000   8.8984460000  -0.0070780000  -0.0015000000  -0.0033210000   0.0069190000   0.0016050000   0.0032220000  -0.0140290000   0.0080740000   0.0084020000   0.0189050000  -0.0104740000  -0.0108450000  -0.0047160000   0.0022950000   0.0025430000
   6.0625043926   6.1426030593 1979  1.42E+01   1.0970570000  -0.7870850000   3.1586520000   0.1998220000  -2.1646270000   3.1024730000  -0.9502210000   5.2631630000   6.4156900000  -0.4416460000   4.1298280000   6.3540110000   0.2146860000   3.1845290000   6.1220560000   0.0298990000   0.0457960000   0.0017550000  -0.0299860000  -0.0460930000  -0.0019870000  -0.0333670000   0.1044340000  -0.0044640000   0.0268370000  -0.1191850000   0.0128070000   0.0066170000   0.0150470000  -0.0081110000
   6.0605837234   6.1428789870 2070  3.15E+00  -0.4557350000   0.0929480000   2.8454020000   0.1531650000   0.9030470000   1.7636300000  -0.2095080000  -1.0578870000   7.5738080000  -0.2919480000  -1.4411300000   8.7063280000  -0.3075570000  -1.6884800000   9.9043100000  -0.0048870000  -0.0064250000   0.0084150000   0.0048770000   0.0065620000  -0.0089350000   0.0064960000   0.0200460000  -0.0330590000  -0.0091130000  -0.0106260000  -0.0527390000   0.0026260000  -0.0095580000   0.0863180000
   6.0644129477   6.1447871331 2078  3.56E+00  -0.7897550000  -0.6284510000   3.0189250000   0.3006720000  -0.9861820000   1.9204980000  -0.1992190000   1.2598510000   7.6182040000  -0.5174090000   2.0454300000   8.4552190000  -0.8642360000   2.8571530000   9.2540480000  -0.0303080000   0.0098830000   0.0302750000   0.0302470000  -0.0099990000  -0.0307810000   0.0054490000  -0.0153610000  -0.0192090000   0.0065610000  -0.0101240000  -0.0017990000  -0.0119490000   0.0256000000   0.0215140000
   6.0613977492   6.1425125303 2093  5.25E+00   1.1331830000   0.8125340000   2.3514690000  -0.3205850000   0.7062780000   2.1006830000   0.1700970000  -0.1865700000   8.8011890000   0.4598070000  -1.0692280000   8.0738880000   1.0144150000  -1.9016070000   7.4994950000   0.0103930000   0.0007820000   0.0018360000  -0.0105080000  -0.0007160000  -0.0017160000   0.0193550000   0.0022060000   0.0112540000  -0.0125800000  -0.0438880000  -0.0508300000  -0.0066590000   0.0416150000   0.0394570000
