   6.6119918901   6.3622438156   18  4.28E+00   0.4526230000  -1.2771850000   2.5990010000  -0.0217420000  -0.3543060000   1.7312270000   0.2477190000  -0.0036370000   8.0780820000   0.0780220000   0.9227040000   8.8230350000  -0.2262210000   1.8485950000   9.4897730000  -0.0211340000   0.0411100000  -0.0387550000   0.0211070000  -0.0410120000   0.0384130000  -0.0024880000  -0.0310490000  -0.0279920000   0.0150080000   0.0179860000   0.0233420000  -0.0124920000   0.0129650000   0.0049920000
   6.6114720804   6.3645939329  339  1.98E+00  -0.7166750000  -1.2179980000   2.1305880000   0.0086420000   0.0150360000   1.8540370000   0.9885640000  -0.0779150000   9.0825260000   0.0081900000   0.2212610000   8.5426600000  -0.9927180000   0.6011320000   8.1119780000  -0.0005780000  -0.0010670000   0.0002550000   0.0007320000   0.0009980000  -0.0002480000  -0.0317900000   0.0152090000  -0.0077730000  -0.0096550000  -0.0049570000  -0.0205440000   0.0412910000  -0.0101830000   0.0283090000
   6.6102456376   6.3602324087  653  1.09E+01   0.5523510000  -2.4466830000   3.3887850000   1.6191680000  -1.5137320000   4.1942970000  -3.7950500000   2.5094790000   3.6301350000  -2.9532730000   3.0764740000   4.3378290000  -2.1092580000   3.5827880000   4.9538230000  -0.0342650000  -0.0299450000  -0.0258580000   0.0342510000   0.0299880000   0.0258850000  -0.0645460000  -0.0454630000  -0.0588990000   0.0803000000   0.0569730000   0.0751080000  -0.0157400000  -0.0115530000  -0.0162360000
   6.6117408736   6.3631145928  766  2.66E+00   0.4018050000   1.4201340000   2.0586140000  -0.0024560000  -0.0151670000   1.8497150000  -0.9402810000  -0.1815770000   9.1144720000  -0.0204100000   0.2220730000   8.5471810000   0.9425570000   0.6888170000   8.1027610000   0.0054970000   0.0196490000   0.0028390000  -0.0056620000  -0.0197320000  -0.0028670000   0.0392920000   0.0204600000  -0.0124300000  -0.0088850000  -0.0087800000  -0.0139290000  -0.0302410000  -0.0115980000   0.0263860000
   6.6110323659   6.3644393121 1180  3.31E+00   0.1217860000   1.2957480000   2.5874950000   0.0505030000   0.0853920000   1.5816870000  -0.2832070000  -0.1770510000  10.1815160000  -0.1013110000   0.0627070000   9.0786880000   0.0993660000   0.3095480000   7.9419900000   0.0018420000   0.0315260000   0.0259910000  -0.0018820000  -0.0315400000  -0.0264900000   0.0109340000   0.0131710000  -0.0603800000  -0.0124800000  -0.0139010000   0.0626200000   0.0015860000   0.0007440000  -0.0017410000
   6.6105318037   6.3636378016 1435  5.60E+00   0.6315580000  -1.0637670000   2.3290370000  -0.0041020000   0.0159240000   1.7762180000   0.4000420000   1.1295770000   8.0286040000   0.0556010000   0.2425730000   8.7835610000  -0.4610850000  -0.6365090000   9.3611980000  -0.0223350000   0.0378680000  -0.0194240000   0.0222870000  -0.0380590000   0.0192400000   0.0059560000   0.0434530000  -0.0453770000   0.0037970000  -0.0454110000   0.0568770000  -0.0097050000   0.0021500000  -0.0113160000
   6.6100294522   6.3614281067 1452  4.94E+00  -1.4266020000   0.5221520000   2.7357650000  -0.8092980000  -0.2994420000   1.8471580000   1.0141280000   1.0313120000   9.6109630000   1.5581320000   0.7383420000   8.6295850000   1.9478980000   0.5646840000   7.5145140000   0.0252980000  -0.0337620000  -0.0365440000  -0.0255670000   0.0337290000   0.0363140000   0.0030890000   0.0009220000  -0.0321920000  -0.0012600000  -0.0055590000   0.0620260000  -0.0015600000   0.0046700000  -0.0296030000
   6.6114540702   6.3621430796 1642  1.02E+01   0.8376370000  -1.7756380000   3.8281240000   1.4181870000  -1.3565620000   2.6711140000  -2.6051480000   2.2639490000   6.0149950000  -2.5970130000   2.9018440000   6.9960360000  -2.5808270000   3.1321890000   8.1529240000   0.0232600000   0.0166990000  -0.0462280000  -0.0229720000  -0.0168490000   0.0461330000  -0.0003980000  -0.0126070000   0.0373040000  -0.0000890000   0.0425610000  -0.0453660000   0.0001990000  -0.0298040000   0.0081570000
   6.6114440389   6.3647710973 1820  5.53E-01   0.5326520000   1.2392580000   2.2968080000  -0.0041760000  -0.0195180000   1.7278320000  -0.2887530000   1.1361540000   9.5560910000  -0.0243200000   0.2504500000   8.8101200000   0.2943060000  -0.6170900000   8.0574550000   0.0042740000   0.0101150000   0.0045450000  -0.0043370000  -0.0099500000  -0.0047210000  -0.0029950000   0.0221500000   0.0180060000  -0.0079330000  -0.0023320000  -0.0011890000   0.0109900000  -0.0199830000  -0.0166400000
   6.6148750043   6.3635358592 2171  4.71E+00  -0.8841220000  -0.6801030000   2.4448780000   0.0118140000   0.0045620000   1.6802860000   0.5618820000  -0.3006090000   8.0126540000   0.0365340000   0.2079090000   8.9349010000  -0.5926070000   0.8522720000   9.7353470000   0.0348750000   0.0266980000  -0.0298490000  -0.0349900000  -0.0266310000   0.0295940000  -0.0056530000   0.0078660000  -0.0067160000   0.0391320000  -0.0439990000  -0.0204010000  -0.0333650000   0.0360660000   0.0273720000
   6.6118223662   6.3646204045 2393  4.55E+00   1.8603790000  -0.4971450000   3.1457370000   1.4024270000   0.6728540000   2.1690490000  -2.5325950000  -0.9047700000   9.1659100000  -2.6010440000  -0.9946060000   8.0000580000  -2.6360810000  -0.9899810000   6.7987170000   0.0129720000  -0.0329010000   0.0274700000  -0.0126560000   0.0329950000  -0.0275990000   0.0017650000   0.0057860000  -0.0019530000  -0.0016270000  -0.0115340000   0.0448320000  -0.0004550000   0.0056540000  -0.0427500000
   6.6107753050   6.3605121819 2399  3.41E-01   0.3461150000   0.2724750000   1.7896390000  -0.7666330000  -0.5894650000   2.0470170000   0.6373300000   1.2454990000   9.1328320000   1.3764530000   1.3001700000   8.2382510000   2.1363200000   1.3929070000   7.3478830000  -0.0089100000  -0.0068880000   0.0020040000   0.0087140000   0.0068160000  -0.0020440000   0.0167410000   0.0039240000  -0.0172350000  -0.0145990000  -0.0064920000   0.0104790000  -0.0019460000   0.0026410000   0.0067950000
   6.6125770067   6.3607172749 2477  3.40E+00  -0.8943780000  -0.0417960000   2.0273710000   0.4022870000   0.4738790000   1.8476380000  -0.3716320000   0.1436190000   9.4290580000  -0.6236450000  -0.6544630000   8.6059360000  -1.1129740000  -1.3286760000   7.7564030000   0.0225270000   0.0089830000  -0.0031810000  -0.0223780000  -0.0088200000   0.0030490000  -0.0162420000   0.0061480000  -0.0029810000   0.0393380000  -0.0038740000   0.0157580000  -0.0232440000  -0.0024360000  -0.0126450000
   6.6136446212   6.3636129521 2564  9.85E+00  -0.1438430000   0.9921730000   2.5677480000  -0.5753570000   0.1082090000   1.6330710000   1.6736720000   0.1553900000  10.0174360000   1.0480550000  -0.0353440000   8.9914450000   0.4220940000  -0.0441150000   7.9161800000  -0.0181440000  -0.0371600000  -0.0394500000   0.0181510000   0.0372000000   0.0390100000   0.0404390000   0.0215490000   0.0640270000   0.0113770000  -0.0299770000   0.0266020000  -0.0518230000   0.0083890000  -0.0901880000
   6.6111258451   6.3640118457 2657  7.12E+00  -0.0827340000  -1.3227290000   2.2659200000   0.6436170000   0.0778390000   1.8427750000  -0.6928970000   0.8518200000   9.4279630000  -1.1850290000   0.1188870000   8.6230950000  -1.6266700000  -0.5588060000   7.7538770000  -0.0234870000  -0.0453680000   0.0136270000   0.0236510000   0.0454640000  -0.0138050000   0.0189240000   0.0272320000   0.0229070000  -0.0136550000  -0.0184790000  -0.0049480000  -0.0054320000  -0.0088500000  -0.0177810000
   6.6137413996   6.3611800834 2690  8.69E+00  -1.0484400000   1.3244180000   3.1603670000  -1.1427990000   0.7470410000   1.9280330000   1.5147860000  -0.5254620000   7.5656380000   2.0176280000  -1.1100350000   8.4908680000   2.7440640000  -1.7679150000   9.2333070000  -0.0036530000  -0.0219240000  -0.0469760000   0.0034670000   0.0219820000   0.0466290000  -0.0066380000   0.0185350000  -0.0450530000  -0.0577750000   0.0326980000   0.0020320000   0.0645990000  -0.0512920000   0.0433670000
   6.6111684543   6.3635920066 2796  3.75E+00  -1.7913190000   0.8930000000   2.5283910000  -0.6380010000   0.3697970000   2.0133330000   0.2475050000   0.2619500000   8.3140910000   1.1696200000  -0.4688570000   8.2804110000   2.1736560000  -1.1254260000   8.2566580000   0.0419700000  -0.0190500000  -0.0187610000  -0.0418970000   0.0189670000   0.0187440000   0.0020990000   0.0071190000   0.0023640000  -0.0443140000   0.0125560000  -0.0030880000   0.0421420000  -0.0195920000   0.0007400000
   6.6118755330   6.3607999986 2796  4.05E+00  -1.7838100000   0.8979000000   2.5262330000  -0.6383720000   0.3698940000   2.0130180000   0.2487020000   0.2602820000   8.3107050000   1.1691490000  -0.4706480000   8.2815790000   2.1741950000  -1.1232040000   8.2608770000   0.0451180000  -0.0208080000  -0.0202330000  -0.0450450000   0.0207240000   0.0202150000   0.0044870000   0.0056800000   0.0021970000  -0.0449000000   0.0122320000  -0.0029840000   0.0403400000  -0.0178290000   0.0008050000
   6.6136778429   6.3611282214 2802  4.57E+00   0.7576860000  -0.4650920000   2.5723590000  -0.0093530000   0.0091270000   1.5601810000  -0.0801410000   0.2916020000   7.9146400000  -0.0253150000   0.1797630000   9.1077860000   0.0981170000   0.2448450000  10.2953800000  -0.0328080000   0.0202690000  -0.0434570000   0.0328480000  -0.0203410000   0.0430240000   0.0021870000   0.0143430000  -0.0375190000  -0.0106430000  -0.0271140000  -0.0038190000   0.0084150000   0.0128440000   0.0417710000
   6.6135025327   6.3630625890 3092  1.88E+00  -1.1119270000  -0.0174600000   2.5376140000  -0.0800050000  -0.8974430000   1.7599070000   0.2859230000   1.3987100000   7.6829420000   0.1704300000   1.8691260000   8.7452520000   0.0557520000   2.3689690000   9.8039390000  -0.0251730000   0.0213940000   0.0188070000   0.0250780000  -0.0215150000  -0.0191950000  -0.0014800000   0.0098820000   0.0180430000   0.0021200000  -0.0146410000  -0.0236860000  -0.0005440000   0.0048790000   0.0060310000
   6.6138896487   6.3605383800 3285  1.18E+01  -1.9338520000  -0.2461240000   2.7863850000  -0.6405240000  -0.4419400000   1.9095040000   2.2425090000   1.1208780000   8.8891070000   1.2129030000   1.1170310000   8.4417610000   0.1677400000   0.9509060000   8.0628070000  -0.0335570000   0.0050530000   0.0226510000   0.0336690000  -0.0050750000  -0.0228870000  -0.1176780000  -0.0142670000  -0.0440060000  -0.0029840000   0.0085090000  -0.0077310000   0.1205490000   0.0057800000   0.0519730000
