   6.5658034730   6.7430079032  146  4.47E+00   1.6829410000   0.4948340000   2.3059740000   0.5339320000  -0.5062790000   2.0252570000   0.1333790000   1.0274030000   8.6042600000  -1.0164390000   1.1061810000   8.2599120000  -2.1429590000   1.3271690000   7.9363380000   0.0254620000   0.0222080000   0.0062480000  -0.0255140000  -0.0222140000  -0.0061670000   0.0469110000   0.0055710000   0.0162740000  -0.0164410000  -0.0204390000  -0.0097390000  -0.0304180000   0.0148740000  -0.0066160000
   6.5671417051   6.7420818248  507  1.92E+00  -1.7281330000   0.3742650000   2.4430620000  -0.3913280000   0.1394910000   1.8870890000   1.3500800000  -1.0184530000   8.2966390000   0.7883800000   0.0199470000   8.4985530000   0.1213510000   0.9709220000   8.7462180000  -0.0049860000   0.0008800000   0.0021150000   0.0050180000  -0.0008450000  -0.0020360000   0.0123300000  -0.0394100000  -0.0024920000   0.0073680000   0.0253150000  -0.0066340000  -0.0197290000   0.0140600000   0.0090470000
   6.5681128497   6.7436246901  561  5.34E+00  -0.5910120000  -0.6006420000   3.0125300000  -0.4775170000  -0.9609480000   1.6908920000   0.4743620000   1.2933830000   7.9748710000   0.8874260000   1.9663490000   8.8746870000   1.2815230000   2.7552130000   9.7296030000   0.0036750000  -0.0117510000  -0.0431050000  -0.0036940000   0.0116770000   0.0428010000  -0.0148690000  -0.0160230000  -0.0316310000  -0.0130320000  -0.0482490000  -0.0286340000   0.0279200000   0.0643450000   0.0605700000
   6.5650437000   6.7421987330  633  4.29E+00   0.7674880000  -0.7863820000   2.4514250000  -0.0107920000   0.0063720000   1.6848000000  -0.6112890000  -0.5864950000   8.3739820000  -0.0212520000   0.2701750000   8.8827060000   0.6327890000   1.0890720000   9.3902490000  -0.0359500000   0.0366810000  -0.0354400000   0.0360260000  -0.0365670000   0.0353940000   0.0239700000   0.0258050000   0.0185610000  -0.0165230000  -0.0082760000  -0.0099780000  -0.0075230000  -0.0176430000  -0.0085360000
   6.5698414119   6.7417383062  744  6.46E+00  -0.5246590000  -0.5345310000   2.2673720000  -0.5735900000  -1.8659530000   2.6555510000   0.9663040000   3.5479450000   8.3395250000   1.0428010000   3.6167810000   7.1122140000   1.1485720000   3.7773260000   5.9172370000  -0.0012940000  -0.0346500000   0.0100960000   0.0012440000   0.0345200000  -0.0100270000  -0.0041540000   0.0000750000   0.0961020000  -0.0031920000  -0.0142920000  -0.0371860000   0.0073950000   0.0143470000  -0.0589850000
   6.5672897291   6.7404002903  798  2.88E+00  -1.3178220000  -0.5374860000   3.2674870000  -0.9196090000  -1.4588570000   2.1799280000   1.6537230000   3.1316430000   9.1492220000   1.6928030000   2.9089760000   7.9778300000   1.7512730000   2.6920200000   6.7700920000  -0.0030350000   0.0067590000   0.0080470000   0.0028340000  -0.0069840000  -0.0081480000  -0.0001530000   0.0084200000   0.0397240000  -0.0054750000   0.0052450000   0.0435590000   0.0058280000  -0.0134390000  -0.0831810000
   6.5686931400   6.7434343278  984  5.73E+00  -1.2294140000  -0.6018490000   3.3154780000  -0.8376590000  -1.3306690000   1.9901890000   2.0465960000   3.1238450000   9.2469620000   1.5681610000   2.6298430000   8.3032100000   1.0371180000   2.2732230000   7.3726680000  -0.0095220000   0.0175180000   0.0319240000   0.0094450000  -0.0177280000  -0.0321520000  -0.0114020000   0.0028010000  -0.0135800000  -0.0359960000  -0.0481280000  -0.0777370000   0.0474740000   0.0455370000   0.0915440000
   6.5663612844   6.7418706908 1017  1.74E+00  -0.0439000000  -0.8488330000   2.7342010000  -0.0035550000   0.0119210000   1.5196540000  -0.7126940000   0.1314630000   8.2230600000  -0.0089240000   0.2778970000   9.2030770000   0.7399140000   0.3415370000  10.1076300000  -0.0003320000  -0.0084340000   0.0117630000   0.0004840000   0.0084250000  -0.0120590000  -0.0339310000  -0.0123900000  -0.0534780000   0.0245890000   0.0167540000   0.0499900000   0.0091900000  -0.0043560000   0.0037840000
   6.5656673821   6.7425859384 1051  2.91E+00   1.2927360000   0.4430470000   2.4007590000  -0.0189540000  -0.0095570000   1.7139030000  -0.6774710000  -0.6069300000   8.3976120000  -0.0055470000   0.2509150000   8.8339180000   0.6948510000   1.1260620000   9.2610870000   0.0288420000   0.0099700000   0.0151390000  -0.0287950000  -0.0099020000  -0.0151190000   0.0021000000   0.0016690000   0.0012930000  -0.0294270000  -0.0348000000  -0.0173290000   0.0272790000   0.0330630000   0.0160160000
   6.5656964284   6.7415358124 1091  4.62E-01   0.4920470000   0.6853010000   2.6522390000  -0.0079790000  -0.0064550000   1.5137190000  -0.3482500000   0.7963270000   8.1986320000   0.0061460000   0.2142930000   9.1829680000   0.3524840000  -0.2804560000  10.1819600000  -0.0054180000  -0.0076010000  -0.0125490000   0.0055130000   0.0074680000   0.0122650000  -0.0107560000   0.0222740000  -0.0252680000   0.0135900000  -0.0311290000   0.0311070000  -0.0029290000   0.0089890000  -0.0055550000
   6.5651276083   6.7445672583 1401  3.09E+00  -1.8034110000  -0.6358690000   3.1087090000  -0.7050640000  -1.4292430000   2.3251980000   1.7026290000   3.1607110000   6.6408120000   1.3044750000   2.8754110000   7.7035820000   0.9529890000   2.5464500000   8.7688650000  -0.0270630000   0.0195350000   0.0193450000   0.0269880000  -0.0196110000  -0.0192720000  -0.0004200000  -0.0049430000   0.0126470000  -0.0061830000   0.0044650000  -0.0038620000   0.0066770000   0.0005540000  -0.0088570000
   6.5678592962   6.7446144840 1684  3.78E+00   0.3599010000   1.2553200000   2.2162240000  -0.0025690000  -0.0151800000   1.7870970000   1.1239680000   0.5264560000   8.9801810000   0.0124610000   0.1883910000   8.6875240000  -1.1431650000   0.0165220000   8.4344920000  -0.0091480000  -0.0321370000  -0.0108140000   0.0092280000   0.0321170000   0.0108760000   0.0356730000   0.0215870000   0.0135150000   0.0010780000  -0.0264090000  -0.0099630000  -0.0368310000   0.0048410000  -0.0036150000
   6.5673903564   6.7420951596 1841  1.68E+00   1.0265020000  -0.5791770000   2.6943830000   0.2890880000   0.0136010000   1.5836500000  -0.1679790000   0.9199960000   9.9483130000  -0.4854450000   0.2191750000   9.0353030000  -0.9760480000  -0.4282930000   8.1912220000   0.0011460000  -0.0008410000   0.0016230000  -0.0010050000   0.0009380000  -0.0017370000  -0.0023750000   0.0230110000   0.0305290000   0.0095020000  -0.0321360000  -0.0438900000  -0.0072670000   0.0090270000   0.0134760000
   6.5657558536   6.7437372567 2029  2.01E+00   0.3841950000  -1.3955320000   2.5683290000   0.2680250000  -0.1321010000   1.7514940000  -1.5842630000   0.8054990000   9.0213430000  -0.4993650000   0.5301110000   8.7828580000   0.5963490000   0.2318930000   8.4773920000   0.0016280000  -0.0182330000   0.0117740000  -0.0017670000   0.0182590000  -0.0118420000   0.0595800000  -0.0164400000  -0.0168380000  -0.0553490000   0.0164830000   0.0185640000  -0.0040920000  -0.0000680000  -0.0016580000
   6.5691337020   6.7433221347 2149  4.44E+00  -1.3305110000  -0.4660250000   2.2800150000   0.0204010000   0.0080920000   1.7744140000   0.8427540000   1.0349770000   8.3881600000  -0.0388510000   0.2460180000   8.6814310000  -0.8316490000  -0.5430380000   9.0904100000  -0.0222080000  -0.0078040000   0.0083790000   0.0221390000   0.0077500000  -0.0082940000   0.0563340000   0.0458450000  -0.0088740000  -0.0393760000  -0.0238950000  -0.0101890000  -0.0168890000  -0.0218960000   0.0189780000
   6.5657973825   6.7407700988 2385  3.77E+00  -1.5425370000  -0.1948780000   3.5835240000  -1.5466450000  -0.9514200000   2.1858450000   3.2706950000   2.0748920000   9.0481520000   2.8704470000   1.9751090000   7.9339750000   2.3959750000   1.8939760000   6.8546190000   0.0000060000   0.0209890000   0.0388610000  -0.0002340000  -0.0211700000  -0.0390100000   0.0051680000   0.0037140000   0.0290890000   0.0027870000  -0.0047100000  -0.0227130000  -0.0077270000   0.0011770000  -0.0062270000
