   6.2771645138   6.1066170188  618  1.47E+00  -1.3452460000  -0.0764720000   2.4970400000   0.0141740000  -0.0024300000   1.8545450000   0.9418820000   0.0513700000   9.2328810000  -0.0285110000   0.2718460000   8.6246560000  -0.9065100000   0.4491810000   7.8744420000  -0.0184800000  -0.0010260000   0.0086360000   0.0186560000   0.0009640000  -0.0089330000  -0.0074540000   0.0001900000  -0.0177810000  -0.0137770000   0.0057060000   0.0130850000   0.0210560000  -0.0058340000   0.0049930000
   6.2773895300   6.1079901461  788  3.87E+00  -1.2067610000  -0.6329550000   2.2124730000   0.0148170000   0.0080220000   2.0008310000  -1.1246740000  -0.0115180000   8.6441250000   0.0231080000   0.2001680000   8.3115670000   1.1093570000   0.5487410000   7.9855740000   0.0272190000   0.0142740000  -0.0046520000  -0.0272750000  -0.0143190000   0.0046950000  -0.0646920000  -0.0031610000   0.0193320000   0.0475340000  -0.0115850000  -0.0152280000   0.0172140000   0.0147920000  -0.0041470000
   6.2782474459   6.1092918167  802  5.88E+00  -0.3514640000   0.2200980000   2.2985520000   0.8424790000  -0.8542610000   2.0238180000  -1.5242910000   1.1809030000   7.2754800000  -1.5349780000   1.7943300000   8.2598840000  -1.5088100000   2.4122950000   9.2727940000  -0.0382210000   0.0344440000   0.0086470000   0.0384350000  -0.0345120000  -0.0090580000   0.0014090000   0.0180620000   0.0313670000  -0.0044530000  -0.0311610000  -0.0541030000   0.0028290000   0.0131670000   0.0231470000
   6.2780628938   6.1086839614 1003  6.34E+00   0.1830530000  -0.7899830000   2.6229480000  -0.3022660000   0.3956270000   1.7230470000   0.2658150000   0.0576600000   7.7958620000   0.5241970000  -0.3753520000   8.8780080000   0.8387320000  -1.0142980000   9.7700690000   0.0119850000  -0.0293140000   0.0220260000  -0.0119920000   0.0292260000  -0.0226100000   0.0001920000  -0.0079010000  -0.0275280000   0.0148270000  -0.0160860000   0.0950360000  -0.0150120000   0.0240750000  -0.0669230000
   6.2799488893   6.1083924454 1263  4.52E+00   0.4026200000   1.0967050000   2.5431770000  -0.3217340000   0.1194180000   1.7626780000  -0.2128750000   0.1454240000   7.8700450000   0.6014850000   0.1328440000   8.7455300000   1.3427930000  -0.2229790000   9.6024380000  -0.0020200000  -0.0027960000  -0.0023300000   0.0021890000   0.0028410000   0.0019320000  -0.0217690000  -0.0217390000  -0.0174110000   0.0133650000   0.0497760000   0.0036450000   0.0082350000  -0.0280820000   0.0141630000
   6.2756918263   6.1085764460 1523  3.67E+00   1.8540650000   0.1599240000   3.5131410000   1.3148080000  -0.3406220000   2.1738020000  -2.2723060000   1.1328820000   9.1114100000  -2.4821710000   0.8119550000   8.0027090000  -2.5476170000   0.6363380000   6.8043450000   0.0100210000   0.0092000000   0.0246330000  -0.0096260000  -0.0092630000  -0.0248330000   0.0089710000   0.0096120000  -0.0029560000  -0.0137670000  -0.0106420000   0.0625130000   0.0044000000   0.0010930000  -0.0593580000
   6.2790511587   6.1056272622 1664  9.44E+00   0.3515480000   0.3996810000   2.1424460000  -0.9411320000   0.4636050000   2.0614270000   1.2805440000  -0.3250330000   9.2621630000   1.6535960000  -0.6193230000   8.1999030000   2.1562000000  -0.8629080000   7.1531440000  -0.1078390000   0.0053590000  -0.0068300000   0.1075360000  -0.0052250000   0.0066740000   0.0146370000  -0.0013410000  -0.0149630000  -0.0298890000   0.0012000000   0.0246020000   0.0155560000   0.0000070000  -0.0094830000
   6.2782764191   6.1096736437 1664  9.26E+00   0.3518370000   0.4006360000   2.1437320000  -0.9413870000   0.4637290000   2.0611950000   1.2781190000  -0.3227580000   9.2607380000   1.6562190000  -0.6195600000   8.1996830000   2.1579160000  -0.8656810000   7.1558100000  -0.1072540000   0.0052590000  -0.0069140000   0.1069560000  -0.0051270000   0.0067640000   0.0136620000  -0.0008380000  -0.0128990000  -0.0268630000  -0.0000970000   0.0189240000   0.0134990000   0.0008020000  -0.0058740000
   6.2771637455   6.1069465561 1749  2.59E+00  -0.1867720000  -1.5275810000   3.4270550000  -0.4124190000  -1.1523670000   2.0272890000   0.2238470000   1.6825200000   7.3988230000   0.7307140000   2.3547720000   8.2735320000   1.2990980000   3.0888800000   9.0507690000   0.0008460000  -0.0014990000   0.0050240000  -0.0008280000   0.0012350000  -0.0054790000  -0.0232290000  -0.0310990000  -0.0498960000  -0.0124240000  -0.0138030000   0.0113880000   0.0356350000   0.0451650000   0.0389630000
   6.2796238671   6.1090600046 1749  2.57E+00  -0.1948840000  -1.5403240000   3.4361090000  -0.4125330000  -1.1528010000   2.0267080000   0.2260970000   1.6859330000   7.3983330000   0.7297950000   2.3562110000   8.2730150000   1.2986180000   3.0873550000   9.0539790000   0.0014960000  -0.0027570000   0.0094690000  -0.0014800000   0.0024950000  -0.0099180000  -0.0214730000  -0.0292030000  -0.0473230000  -0.0148330000  -0.0160280000   0.0078340000   0.0362890000   0.0454940000   0.0399380000
   6.2784418153   6.1089243573 1809  1.92E+00  -1.1355690000  -0.0210420000   2.2937340000  -0.0934230000  -0.9488470000   2.1194610000  -0.1123940000   2.5603020000   7.1199080000   0.2035380000   1.9930760000   8.0876060000   0.4977190000   1.3712730000   9.0803310000   0.0184400000  -0.0164750000  -0.0031150000  -0.0184020000   0.0162600000   0.0030500000   0.0035720000  -0.0110220000   0.0180120000  -0.0161750000   0.0435500000  -0.0670190000   0.0125660000  -0.0323120000   0.0490710000
   6.2753290172   6.1083070151 1867  4.15E+00  -1.7380150000   0.4100550000   2.7705170000  -0.6734440000  -0.3975700000   2.0053960000   0.1845160000   1.1100740000   7.8622150000   1.3048470000   0.9562240000   8.2315100000   2.3087840000   0.8194940000   8.7696290000  -0.0217930000   0.0164920000   0.0155220000   0.0219530000  -0.0166080000  -0.0158390000  -0.0217300000   0.0036360000   0.0091600000   0.0774000000  -0.0113640000   0.0046350000  -0.0558300000   0.0078440000  -0.0134780000
   6.2791189787   6.1096434180 2171  4.23E+00  -0.8678390000  -0.6939470000   2.5541780000   0.0120000000   0.0039980000   1.7772500000   0.6276600000  -0.2102430000   7.8520180000  -0.0508560000   0.1887080000   8.7170340000  -0.5947340000   0.7800100000   9.5683910000   0.0326530000   0.0259760000  -0.0289430000  -0.0328640000  -0.0259130000   0.0286310000  -0.0017000000   0.0199260000   0.0156410000  -0.0118910000  -0.0284150000  -0.0079850000   0.0138010000   0.0084250000  -0.0073430000
