   6.3803605818   6.0868463112   22  8.42E-01  -0.6773970000  -0.6181300000   2.5235300000  -0.1728080000   0.4167440000   1.7237530000   0.3091590000  -0.2191580000   9.9327850000   0.3281040000  -0.5273220000   8.8235080000   0.3502590000  -0.7396860000   7.6768000000   0.0098190000   0.0202540000  -0.0157960000  -0.0099160000  -0.0201110000   0.0152760000   0.0010000000  -0.0051420000  -0.0452100000  -0.0009250000  -0.0060760000   0.0215040000   0.0000220000   0.0110740000   0.0242260000
   6.3846710636   6.0855675331  443  3.47E+00   1.9375030000  -0.1087410000   2.4459700000   0.4733760000  -0.0931250000   2.1389480000  -2.0227460000   0.1080980000   7.8968610000  -0.9217740000   0.4919050000   8.1229220000   0.2284950000   0.6822410000   8.1699490000   0.0167790000  -0.0001820000   0.0034970000  -0.0168100000   0.0002080000  -0.0035570000  -0.0124460000  -0.0182160000  -0.0138210000   0.0298530000   0.0343590000   0.0251090000  -0.0173750000  -0.0161690000  -0.0112280000
   6.3816304063   6.0888549358 1183  6.09E+00  -1.3771770000  -0.9948700000   5.9306200000   0.1690910000  -0.9943820000   6.3182670000  -0.2389550000   0.9094430000   0.5491160000  -0.2795770000   2.0729470000   0.4434550000  -0.3088830000   3.2509420000   0.1905660000  -0.0439940000   0.0000370000  -0.0109970000   0.0439910000   0.0000960000   0.0111930000   0.0002850000   0.0141170000  -0.0122180000   0.0002720000  -0.0663630000   0.0328510000  -0.0005540000   0.0521130000  -0.0208290000
   6.3821028153   6.0874336329 1593  1.52E+01   1.3290680000   0.4561870000   2.3443080000   0.5156410000  -1.0238150000   2.0991890000  -0.5999750000   1.0326290000   7.7190900000  -0.9838640000   2.1295270000   8.0523300000  -1.3204110000   3.1408540000   8.6056920000   0.0302240000   0.0550770000   0.0090600000  -0.0302120000  -0.0549870000  -0.0094120000   0.0189520000  -0.0521250000   0.0002270000  -0.0078780000   0.0156780000  -0.0356470000  -0.0110870000   0.0363560000   0.0357720000
   6.3810072911   6.0889685679 1680  6.71E+00  -1.0445920000  -1.5649460000   2.2707770000   0.2935390000  -0.7741510000   2.3083150000   0.1421990000   0.8219200000   8.1824270000  -0.4243940000   1.7160940000   7.7083670000  -1.2238020000   2.5423790000   7.3607720000  -0.0307770000  -0.0181880000  -0.0008490000   0.0308300000   0.0182640000   0.0009500000  -0.0316140000   0.0216030000  -0.0037030000   0.0715300000  -0.0431740000   0.0044310000  -0.0399690000   0.0214950000  -0.0008300000
   6.3846188848   6.0874527681 1680  6.39E+00  -1.0414200000  -1.5569130000   2.2632550000   0.2937340000  -0.7748330000   2.3078180000   0.1422340000   0.8207950000   8.1804750000  -0.4250060000   1.7177220000   7.7093690000  -1.2245520000   2.5451870000   7.3649260000  -0.0292340000  -0.0171230000  -0.0009610000   0.0292850000   0.0172010000   0.0010610000  -0.0302980000   0.0196050000  -0.0025800000   0.0702780000  -0.0412620000   0.0032960000  -0.0400310000   0.0215780000  -0.0008150000
   6.3806487978   6.0888763155 1811  2.93E+00   0.4871280000   1.0052460000   2.0455770000  -0.6059630000   0.0881870000   1.9890690000   2.1497210000  -0.2313340000   8.6498910000   1.1069770000   0.0540440000   8.3244050000   0.0149100000   0.3746750000   8.0394290000  -0.0097660000  -0.0082690000  -0.0005020000   0.0099640000   0.0081910000   0.0003120000  -0.0950040000   0.0276120000  -0.0247210000   0.0854700000  -0.0263720000   0.0163130000   0.0093360000  -0.0011630000   0.0085980000
   6.3820712652   6.0885298145 1949  5.85E+00   0.6232060000  -1.4060350000   2.2052020000  -0.0052530000   0.0173980000   1.9922270000   0.8043100000  -0.5514330000   8.7142350000  -0.0512920000   0.2228690000   8.3389250000  -0.7788330000   1.0734960000   7.9383540000   0.0159480000  -0.0361350000   0.0054640000  -0.0159160000   0.0360600000  -0.0054500000   0.0532070000  -0.0368290000   0.0197620000  -0.0443640000   0.0132190000  -0.0110180000  -0.0088750000   0.0236850000  -0.0087580000
   6.3826845506   6.0876833092 2094  4.94E+00  -1.5314530000   0.1443760000   2.2043190000   0.0216750000   0.0033890000   1.9518040000   0.7936610000   0.9767600000   7.9113740000  -0.0119820000   0.2612600000   8.4024000000  -0.7964310000  -0.5112340000   8.8955030000  -0.0414310000   0.0037420000   0.0067810000   0.0413290000  -0.0038320000  -0.0068020000   0.0138840000   0.0077510000  -0.0056030000   0.0211810000   0.0314700000  -0.0183610000  -0.0349630000  -0.0391320000   0.0239840000
   6.3812134587   6.0876704845 2201  6.22E+00  -1.3111670000   1.9259580000   2.5813820000  -0.1263780000   1.2339780000   2.4789050000   0.0019770000  -1.1190060000   8.0919900000   0.2722220000  -1.9731290000   7.3782440000   0.5074390000  -2.9962290000   6.8274940000   0.0377100000  -0.0220370000  -0.0032410000  -0.0376840000   0.0219710000   0.0034230000   0.0131630000  -0.0617460000  -0.0280400000  -0.0127140000   0.0826910000   0.0191650000  -0.0004760000  -0.0208790000   0.0086920000
   6.3803019619   6.0891439067 2443  8.26E-01   0.6702770000   0.2840820000   1.9955000000  -0.4705040000  -0.6663980000   2.0443980000   0.3113760000   1.0332650000   9.1896300000   0.8744240000   1.4424920000   8.2664380000   1.3397790000   1.8817930000   7.2700340000   0.0100770000   0.0083810000  -0.0005240000  -0.0102600000  -0.0086280000   0.0003340000   0.0100330000   0.0142480000  -0.0313810000  -0.0076170000  -0.0204630000   0.0427350000  -0.0022330000   0.0064610000  -0.0111640000
   6.3837254065   6.0886579956 2516  5.00E+00   1.5048970000   1.0029660000   3.1724920000   0.8534230000   0.3825810000   1.8567520000  -1.8897560000  -1.0737490000   9.5452340000  -1.6016890000  -0.4484310000   8.5571480000  -1.2648760000   0.1241670000   7.5591890000   0.0185970000   0.0176150000   0.0372190000  -0.0183780000  -0.0176560000  -0.0376610000  -0.0111570000  -0.0330920000   0.0471920000  -0.0025740000   0.0167250000  -0.0138570000   0.0135120000   0.0164080000  -0.0328920000
