   6.5321260754   6.0886680148   20  3.86E+00  -0.7710690000   1.3599050000   2.0460020000   0.0064140000  -0.0115480000   1.9365550000  -0.2529910000   1.2475320000   7.8879670000   0.0038670000   0.2505690000   8.4364260000   0.2666370000  -0.7759650000   8.9795020000  -0.0207460000   0.0365790000   0.0028570000   0.0207810000  -0.0367370000  -0.0029570000   0.0041350000  -0.0163440000   0.0096410000  -0.0110430000   0.0437260000  -0.0235190000   0.0068740000  -0.0272240000   0.0139770000
   6.5336072307   6.0878079494  482  5.40E+00  -1.5096200000   0.0563250000   1.7880160000   0.0241800000  -0.0003900000   2.1082760000   1.0397130000   0.7268750000   8.0665630000  -0.0291290000   0.2717420000   8.1480290000  -1.0434940000  -0.2447990000   8.1760370000  -0.0383430000   0.0014280000  -0.0079880000   0.0383040000  -0.0014230000   0.0080250000  -0.0208130000  -0.0150920000  -0.0003160000  -0.0547400000  -0.0168160000   0.0046240000   0.0755910000   0.0319030000  -0.0043450000
   6.5341408657   6.0898252291  693  2.52E+00  -1.0192990000  -0.8796470000   2.1397600000   0.0134960000   0.0105370000   1.8925450000   0.4627060000  -0.5809160000   9.1719430000   0.0103570000   0.2492630000   8.4927410000  -0.4736670000   1.0842660000   7.8671370000   0.0278130000   0.0239120000  -0.0066410000  -0.0277130000  -0.0240930000   0.0065390000  -0.0110000000   0.0164980000  -0.0083940000  -0.0103950000   0.0236890000  -0.0279510000   0.0212950000  -0.0400070000   0.0364470000
   6.5349531891   6.0869151607  728  4.55E+00   0.6820960000   1.1473400000   1.8202430000  -0.0129380000  -0.0132060000   2.0178510000   1.1446040000   0.3191480000   8.6031090000   0.0116530000   0.3162960000   8.2673730000  -1.1317120000   0.1247480000   7.9994770000  -0.0252770000  -0.0422300000   0.0072450000   0.0254060000   0.0422780000  -0.0072070000   0.0109940000  -0.0119480000   0.0089080000   0.0113820000   0.0275150000  -0.0100170000  -0.0225050000  -0.0156150000   0.0010710000
   6.5323198820   6.0887710868  907  3.87E+00   1.5818850000   1.0712750000   2.0418600000   0.2516360000   1.2896000000   2.4873310000  -0.4896020000  -3.0424350000   6.7012570000  -0.4863140000  -2.0863020000   7.3732260000  -0.5017200000  -1.2117840000   8.2139040000  -0.0161750000   0.0026450000   0.0054350000   0.0161490000  -0.0027250000  -0.0053040000  -0.0013680000   0.0029940000   0.0179730000   0.0035410000  -0.0401700000  -0.0712210000  -0.0021460000   0.0372570000   0.0531180000
   6.5326925163   6.0870491293 1025  3.32E+00  -0.5128000000  -1.8677540000   3.1245430000  -0.1496800000  -0.8993630000   1.9717210000  -0.4896290000   1.6540160000   7.4868690000   0.2450450000   1.9692190000   8.3570740000   1.0855220000   2.1646820000   9.1965900000  -0.0079730000  -0.0214220000   0.0253650000   0.0081070000   0.0212380000  -0.0256710000  -0.0002780000  -0.0091800000  -0.0079960000  -0.0430870000   0.0078390000  -0.0270440000   0.0432320000   0.0015250000   0.0353470000
   6.5348032506   6.0863065282 1108  3.05E+00  -0.6992770000  -1.1858590000   2.0353850000   0.0151860000   0.0127160000   1.9655820000  -1.1244620000   0.1946180000   8.8279150000  -0.0221720000   0.2739780000   8.3689510000   1.1093200000   0.2985880000   7.9459060000   0.0154120000   0.0259170000  -0.0014760000  -0.0155870000  -0.0259130000   0.0014380000  -0.0382890000  -0.0059390000   0.0196680000  -0.0160510000   0.0077690000  -0.0038940000   0.0545160000  -0.0018340000  -0.0157360000
   6.5322799390   6.0855110001 1120  1.84E+00   1.2779470000   0.9039720000   2.4797520000   0.6629180000  -0.3926000000   1.8958070000  -0.3357830000   0.9794510000   7.7399080000  -1.2383010000   0.9180780000   8.5079340000  -2.1259180000   0.9228130000   9.2500580000   0.0136120000   0.0286700000   0.0127720000  -0.0136590000  -0.0287920000  -0.0132400000   0.0115900000   0.0055500000  -0.0089820000  -0.0352030000  -0.0097960000   0.0297970000   0.0236600000   0.0043680000  -0.0203470000
   6.5342630781   6.0850505326 1626  6.62E+00   0.8909700000  -0.6258340000   1.7623590000   0.3280320000   0.5702360000   2.1247290000  -1.1445020000  -1.8501980000   7.9859100000  -0.5505360000  -0.7973600000   8.1333270000  -0.1366200000   0.3279820000   8.1871750000  -0.0194130000   0.0412400000   0.0125330000   0.0194260000  -0.0413090000  -0.0125370000  -0.0447930000  -0.0569910000  -0.0126280000   0.0398500000   0.0113020000   0.0143750000   0.0049310000   0.0457580000  -0.0017430000
   6.5336416604   6.0886498347 1865  1.05E+00  -0.9021050000  -1.3344110000   2.3357150000   0.2196260000  -1.8984130000   3.0725630000  -1.3248080000   4.3825910000   6.1040800000  -0.3809900000   3.7554220000   6.3990280000   0.5707870000   3.0511070000   6.6011030000  -0.0005740000   0.0002850000  -0.0003590000   0.0004160000  -0.0003640000   0.0002000000   0.0027880000  -0.0056350000  -0.0046020000  -0.0359830000   0.0331580000   0.0024320000   0.0333530000  -0.0274450000   0.0023290000
