   6.2993092961   6.4298886537  184  3.28E+00  -1.0448170000   0.0586260000   2.2281820000   0.2692360000  -0.5631870000   1.9998650000  -0.3190210000   0.2663370000   8.8856370000  -0.3853260000   1.3111420000   8.3663880000  -0.6705240000   2.2460630000   7.7067410000  -0.0067120000   0.0031430000   0.0011580000   0.0067820000  -0.0032580000  -0.0011670000  -0.0160160000   0.0078030000  -0.0160830000   0.0307630000   0.0002480000   0.0233690000  -0.0148170000  -0.0079360000  -0.0072770000
   6.2991441840   6.4275181899  538  4.36E+00   0.7292330000  -0.6210360000   2.7391290000  -0.3392490000  -0.7860840000   1.8852380000  -0.2871040000   1.8342150000   7.7541650000   0.5818790000   1.7758670000   8.5625610000   1.4986390000   1.4853410000   9.2312340000  -0.0329230000  -0.0051230000  -0.0263810000   0.0330550000   0.0049820000   0.0261690000  -0.0076940000  -0.0139180000  -0.0176060000   0.0104850000   0.0272840000   0.0309470000  -0.0029230000  -0.0132250000  -0.0131290000
   6.2973555038   6.4298553559  570  5.14E+00   0.0569980000  -1.2191280000   2.4605840000   0.0032210000   0.0141290000   1.8746930000  -1.0314260000  -0.1653090000   8.2182210000  -0.0128380000   0.2591780000   8.5815660000   1.0213850000   0.6646620000   8.8231230000  -0.0019360000   0.0453630000  -0.0215460000   0.0020740000  -0.0453100000   0.0214980000   0.0319380000   0.0115760000   0.0037710000   0.0428690000   0.0195460000   0.0221590000  -0.0749450000  -0.0311750000  -0.0258830000
   6.2977188745   6.4260473993  610  1.15E+00  -0.6701960000  -0.9518620000   3.2035550000   0.2371270000  -1.9492940000   2.5493700000  -0.3079740000   4.3857430000   8.2934630000  -0.4598920000   3.8431770000   7.2808870000  -0.4888320000   3.2120890000   6.3079860000  -0.0109490000   0.0118570000   0.0078000000   0.0109790000  -0.0122560000  -0.0080070000   0.0046580000  -0.0207500000  -0.0244040000  -0.0143310000   0.0050810000  -0.0114140000   0.0096430000   0.0160680000   0.0360250000
   6.2959588011   6.4297435306  610  1.50E+00  -0.6839040000  -0.9541870000   3.2115020000   0.2373440000  -1.9496510000   2.5493140000  -0.3073620000   4.3822590000   8.2938210000  -0.4587050000   3.8444280000   7.2811060000  -0.4905520000   3.2165610000   6.3072420000  -0.0133430000   0.0142360000   0.0094960000   0.0133730000  -0.0146360000  -0.0097020000   0.0038680000  -0.0229750000  -0.0285850000  -0.0135110000   0.0063970000  -0.0090340000   0.0096130000   0.0169780000   0.0378250000
   6.2989243607   6.4261608342  731  2.49E+00  -1.5385890000   0.3233150000   4.2151220000  -2.2558460000   1.3272920000   4.9287110000   5.0488380000  -2.9001540000   2.8819400000   4.0802640000  -2.1978030000   2.8926610000   3.2513050000  -1.4114770000   3.0669980000  -0.0073270000   0.0100690000   0.0071810000   0.0069680000  -0.0099940000  -0.0070760000   0.0384730000  -0.0154510000   0.0104760000  -0.0805240000   0.0402700000  -0.0143830000   0.0424100000  -0.0248940000   0.0038020000
   6.2968639895   6.4257176608  797  1.78E+00  -0.2554600000  -1.4469340000   3.0572650000  -0.0325180000  -0.6107370000   1.8035600000   0.2704230000   2.4632920000   9.1332080000   0.0768870000   1.3898570000   8.6690970000  -0.1496450000   0.3223520000   8.1600900000  -0.0038730000  -0.0145540000   0.0216640000   0.0039120000   0.0146310000  -0.0219770000   0.0023120000   0.0241960000   0.0080940000   0.0086380000   0.0174600000   0.0132940000  -0.0109890000  -0.0417340000  -0.0210740000
   6.2982572106   6.4281860693  814  4.37E+00   1.1621190000  -0.8839930000   4.8292290000   0.6235480000  -1.7901410000   6.0221670000  -0.6956360000   2.6235420000   1.5387830000  -1.1739030000   3.5420390000   1.0054500000  -1.6104870000   4.4012290000   0.3272000000   0.0152170000   0.0253580000  -0.0334070000  -0.0151290000  -0.0256290000   0.0337510000  -0.0081820000   0.0174910000  -0.0228350000   0.0083990000  -0.0194320000   0.0372110000  -0.0003050000   0.0022120000  -0.0147200000
   6.2993312074   6.4277693966  912  9.64E-01   1.0916370000   0.8355580000   2.3323960000  -0.0162640000  -0.0094370000   1.8974270000  -0.6344570000   1.1803250000   8.1838030000  -0.0309290000   0.2177910000   8.5000360000   0.6701280000  -0.6616540000   8.8132860000   0.0018500000   0.0013700000   0.0007480000  -0.0018060000  -0.0014880000  -0.0007150000   0.0043450000   0.0088550000   0.0005160000  -0.0023980000  -0.0248770000   0.0023100000  -0.0019900000   0.0161400000  -0.0028580000
   6.2966397180   6.4275785645 1261  9.50E+00  -0.2454830000  -1.2695670000   3.8266430000  -0.9291910000  -2.4232290000   4.1113630000   2.0208900000   5.7702420000   4.4794730000   1.8255280000   4.6505440000   4.3842010000   1.2647620000   3.6084680000   4.4562800000  -0.0235850000  -0.0399320000   0.0097590000   0.0234590000   0.0394000000  -0.0098440000  -0.0409690000  -0.0725910000   0.0058450000   0.0654540000   0.0610150000  -0.0181670000  -0.0243600000   0.0121080000   0.0124070000
   6.2976082110   6.4282919383 1261  9.72E+00  -0.2365510000  -1.2746540000   3.8441860000  -0.9293680000  -2.4234090000   4.1111420000   2.0212770000   5.7705300000   4.4773720000   1.8255170000   4.6512580000   4.3839190000   1.2647000000   3.6088610000   4.4585920000  -0.0250480000  -0.0416710000   0.0095920000   0.0249230000   0.0411380000  -0.0096760000  -0.0411640000  -0.0737230000   0.0059380000   0.0659840000   0.0628720000  -0.0183530000  -0.0246950000   0.0113850000   0.0125000000
   6.2975990076   6.4290134416 1261  9.84E+00  -0.2271260000  -1.2789210000   3.8615400000  -0.9295500000  -2.4235990000   4.1109240000   2.0217160000   5.7709100000   4.4752630000   1.8253980000   4.6518700000   4.3836670000   1.2646680000   3.6092400000   4.4608880000  -0.0260900000  -0.0426570000   0.0092050000   0.0259650000   0.0421230000  -0.0092890000  -0.0412520000  -0.0743320000   0.0060700000   0.0662840000   0.0640110000  -0.0185600000  -0.0249070000   0.0108550000   0.0125740000
   6.2965783287   6.4297445805 1261  9.85E+00  -0.2171870000  -1.2823470000   3.8787140000  -0.9297390000  -2.4237990000   4.1107070000   2.0222050000   5.7713820000   4.4731460000   1.8251690000   4.6523750000   4.3834470000   1.2646680000   3.6096050000   4.4631690000  -0.0266650000  -0.0428590000   0.0086260000   0.0265410000   0.0423250000  -0.0087100000  -0.0412290000  -0.0744080000   0.0062390000   0.0663490000   0.0644220000  -0.0187830000  -0.0249960000   0.0105210000   0.0126280000
   6.2961473107   6.4264754636 1316  4.27E+00  -0.3128570000   1.7060560000   3.7901260000  -0.9551250000   1.6693750000   2.3475440000   1.9473350000  -3.1368880000   8.7458260000   1.6849010000  -2.8499140000   7.6493450000   1.5776540000  -2.4807690000   6.5500340000   0.0170200000   0.0011010000   0.0383640000  -0.0172220000  -0.0007890000  -0.0384960000   0.0060870000   0.0109090000  -0.0207390000  -0.0202070000  -0.0065190000  -0.0070350000   0.0143220000  -0.0047000000   0.0279060000
   6.2992292018   6.4296819011 1436  4.09E+00   0.3160310000   1.0176370000   2.8535610000  -0.1307470000   0.2855290000   1.5885610000   0.5163170000  -0.6496060000  10.1077350000   0.3172150000  -0.3076570000   9.0117980000  -0.1213830000   0.0781230000   8.0148900000   0.0082710000   0.0134620000   0.0230840000  -0.0081500000  -0.0134840000  -0.0234810000  -0.0213810000   0.0099520000  -0.0141620000   0.0193570000   0.0041320000  -0.0388770000   0.0019030000  -0.0140620000   0.0534370000
   6.2982377621   6.4295218994 1449  4.78E+00  -1.1216730000  -0.6335640000   2.1242750000   0.3407620000  -0.0623370000   1.9908070000  -0.5732370000   1.5430980000   8.3818620000  -0.5412150000   0.3768480000   8.3137770000  -0.6516560000  -0.7870790000   8.3017980000  -0.0381540000  -0.0148770000   0.0035140000   0.0381830000   0.0149500000  -0.0034160000  -0.0094630000  -0.0143390000   0.0043130000   0.0178880000  -0.0010750000  -0.0100740000  -0.0084540000   0.0153400000   0.0056640000
   6.2960713152   6.4256713010 1992  7.14E+00  -1.3166140000   0.2107710000   2.9527630000  -0.6743920000  -0.5478540000   1.8342500000   0.2722980000   1.3131260000   7.9112380000   1.3307290000   1.2972050000   8.5609490000   2.1797520000   1.1235770000   9.3165580000  -0.0073870000   0.0086530000   0.0126530000   0.0074750000  -0.0088030000  -0.0130950000  -0.0887040000  -0.0079160000  -0.0384220000   0.1333750000   0.0110430000   0.0606210000  -0.0447600000  -0.0029770000  -0.0217570000
   6.2976822608   6.4252496062 1996  3.38E+00   0.1493440000  -1.1235640000   2.5625890000  -0.0069810000   0.0119190000   1.7797720000  -1.0152090000   0.4150910000   8.1126040000   0.0026430000   0.1937620000   8.7192060000   1.0386810000   0.1383920000   9.2930460000  -0.0039780000   0.0292850000  -0.0201910000   0.0041580000  -0.0293530000   0.0200960000  -0.0401090000   0.0191150000  -0.0245540000   0.0181950000  -0.0280060000   0.0144120000   0.0217340000   0.0089590000   0.0102380000
   6.2961589865   6.4286466245 2253  1.94E+00   1.0616210000  -0.2064110000   2.7426530000  -0.0126020000   0.0036170000   1.6650120000  -0.4417100000  -0.3761080000   9.7838260000   0.0249580000   0.2626470000   8.9351430000   0.4190230000   0.8615530000   8.0215160000   0.0212880000  -0.0042390000   0.0212610000  -0.0213490000   0.0040670000  -0.0215480000   0.0061510000   0.0127080000  -0.0245790000   0.0104460000   0.0072870000   0.0010350000  -0.0165370000  -0.0198220000   0.0238310000
