   6.6522669562   6.5804214873   35  4.26E+00  -0.8495770000  -1.2312920000   2.1441510000   0.0100190000   0.0143580000   1.8605880000   1.0978630000  -0.0267190000   8.3503380000   0.0050140000   0.3001790000   8.5610760000  -1.0981410000   0.4949150000   8.7967720000  -0.0176520000  -0.0255440000   0.0058510000   0.0175730000   0.0256010000  -0.0057940000  -0.0359060000   0.0008710000   0.0103260000  -0.0273130000   0.0200710000   0.0002720000   0.0632970000  -0.0209980000  -0.0106550000
   6.6541976711   6.5809905277   62  2.88E+00   0.3469200000   1.3671680000   2.8457510000   1.7424330000   1.5653400000   2.8489810000  -3.7285260000  -3.6463740000   6.8152090000  -3.2057130000  -2.5909760000   6.8445310000  -2.5889460000  -1.6247420000   6.6400190000   0.0227550000   0.0032560000  -0.0000330000  -0.0225650000  -0.0031560000  -0.0002040000   0.0050390000  -0.0087270000  -0.0159270000   0.0049490000   0.0400600000   0.0260630000  -0.0101790000  -0.0314340000  -0.0099000000
   6.6511691712   6.5845050575   81  3.48E+00   0.1202790000  -1.4121610000   3.0054040000   1.2454650000  -0.8928440000   2.0447080000  -3.1847630000   2.2416400000   8.8290720000  -2.2488840000   1.9272930000   8.2468890000  -1.3547400000   1.5472740000   7.5800910000  -0.0281570000  -0.0130670000   0.0239230000   0.0282070000   0.0128970000  -0.0242730000   0.0423820000  -0.0197230000  -0.0339070000  -0.0369830000   0.0229010000   0.0372150000  -0.0054490000  -0.0030080000  -0.0029590000
   6.6509172468   6.5832404150   81  3.70E+00   0.1185560000  -1.4142570000   3.0075650000   1.2458600000  -0.8930360000   2.0445180000  -3.1825530000   2.2418480000   8.8334980000  -2.2503070000   1.9294950000   8.2461250000  -1.3577450000   1.5465010000   7.5770540000  -0.0287840000  -0.0133810000   0.0244710000   0.0288360000   0.0132100000  -0.0248240000   0.0438340000  -0.0204700000  -0.0348880000  -0.0399580000   0.0245790000   0.0390140000  -0.0039270000  -0.0039360000  -0.0037740000
   6.6510250869   6.5819767800   81  3.88E+00   0.1174010000  -1.4160900000   3.0092430000   1.2462470000  -0.8932310000   2.0443330000  -3.1803970000   2.2420820000   8.8379670000  -2.2516650000   1.9316570000   8.2452960000  -1.3607460000   1.5457330000   7.5740220000  -0.0292600000  -0.0136260000   0.0248910000   0.0293130000   0.0134530000  -0.0252460000   0.0448960000  -0.0210810000  -0.0356390000  -0.0424140000   0.0260700000   0.0404930000  -0.0025340000  -0.0048160000  -0.0044980000
   6.6514914575   6.5807140132   81  4.01E+00   0.1168210000  -1.4176540000   3.0104310000   1.2466280000  -0.8934290000   2.0441550000  -3.1782970000   2.2423420000   8.8424800000  -2.2529520000   1.9337760000   8.2444000000  -1.3637440000   1.5449710000   7.5709950000  -0.0295880000  -0.0138040000   0.0251850000   0.0296430000   0.0136300000  -0.0255430000   0.0455520000  -0.0215500000  -0.0361420000  -0.0443290000   0.0273660000   0.0416260000  -0.0012770000  -0.0056430000  -0.0051260000
   6.6537948631   6.5811837955  123  2.16E+00   1.1279310000   0.7432100000   2.1443380000  -0.0168320000  -0.0049340000   1.8179590000   0.2946260000   1.3111440000   8.2586820000  -0.0431740000   0.2717660000   8.6772730000  -0.2492150000  -0.8496650000   9.0140830000  -0.0203450000  -0.0133160000  -0.0058140000   0.0202990000   0.0132310000   0.0057970000   0.0053310000  -0.0151260000   0.0002570000  -0.0097750000   0.0426460000  -0.0025490000   0.0044910000  -0.0274350000   0.0023090000
   6.6502389570   6.5808737282  142  7.64E+00  -2.0059470000   0.9724480000   3.9717100000  -1.7827020000   0.7748580000   2.4122340000   3.4839590000  -1.4138940000   8.6390710000   3.1808180000  -1.1523850000   7.5505690000   3.1578420000  -0.9644390000   6.3964240000  -0.0062340000   0.0054770000   0.0432430000   0.0059790000  -0.0054200000  -0.0432130000   0.0114310000   0.0024230000  -0.0371420000  -0.0333170000   0.0072240000   0.0170700000   0.0221420000  -0.0097040000   0.0200420000
   6.6509679172   6.5848511846  186  6.14E+00  -0.2317860000  -0.1615300000   2.3750200000  -0.9945720000  -1.3757010000   2.2048390000   1.8856730000   2.9475650000   9.0808500000   1.9588120000   2.7838750000   7.9213020000   1.6255890000   2.5310240000   6.8127150000  -0.0026470000  -0.0042200000  -0.0006900000   0.0025070000   0.0039510000   0.0004370000  -0.0273550000  -0.0076120000  -0.0077000000   0.0550380000   0.0130490000   0.0030850000  -0.0275430000  -0.0051680000   0.0048680000
   6.6527206342   6.5813521913  257  3.28E+00  -0.8630210000   0.0131630000   2.5186790000  -0.0088630000  -0.5803850000   1.6426120000   0.7053680000   1.6021370000   9.8879600000  -0.0061700000   1.3216290000   8.9849310000  -0.6020970000   0.9911480000   8.0059880000   0.0345190000  -0.0239880000  -0.0355020000  -0.0344170000   0.0239320000   0.0351730000   0.0194720000   0.0018440000   0.0113010000  -0.0127220000   0.0086480000   0.0149010000  -0.0068530000  -0.0104370000  -0.0258730000
   6.6530409849   6.5817248231  708  3.93E+00  -0.0286670000  -1.8383090000   2.3135430000  -0.9322650000  -0.5503140000   2.2315680000   2.7771850000   1.1990700000   7.4326660000   1.7070220000   1.3070910000   7.9132570000   0.5991240000   1.3715970000   8.3373200000   0.0235580000  -0.0335730000   0.0021590000  -0.0235380000   0.0335930000  -0.0021230000   0.0042880000  -0.0029170000  -0.0051710000   0.0193210000   0.0039300000  -0.0008090000  -0.0236290000  -0.0010330000   0.0059450000
   6.6502679093   6.5823928722  817  3.38E+00   1.2645320000  -0.1954070000   2.4363160000  -0.0180370000   0.0036830000   1.6196730000  -0.7794020000   0.4597010000   8.1419630000   0.0462580000   0.2733380000   8.9572170000   0.7550880000   0.0166980000   9.8925440000   0.0249350000  -0.0038710000   0.0158590000  -0.0247760000   0.0038360000  -0.0159620000  -0.0063330000  -0.0045360000   0.0104700000  -0.0136310000   0.0187530000  -0.0543560000   0.0198050000  -0.0141820000   0.0439880000
   6.6534710423   6.5828380890  832  5.27E+00  -1.5087320000   0.0705610000   2.2638100000  -0.3240410000  -0.8727260000   2.0596160000   1.1528990000   2.5542240000   7.4825690000   0.6698910000   1.8700700000   8.2874340000   0.0576070000   1.0837520000   8.8684210000  -0.0217690000   0.0173050000   0.0037540000   0.0217230000  -0.0173990000  -0.0037700000  -0.0250410000  -0.0293020000   0.0111250000   0.0073650000   0.0017710000   0.0302880000   0.0177210000   0.0276240000  -0.0413970000
   6.6513863899   6.5805566402  977  4.12E+00  -0.3997070000   0.7398180000   2.0706190000  -1.4889030000  -0.1743780000   2.2462720000   1.6492610000   1.1194310000   7.8837990000   2.7095750000   0.5356710000   7.9469810000   3.7777960000  -0.0096090000   7.8027380000  -0.0078490000  -0.0066260000   0.0012460000   0.0078740000   0.0065300000  -0.0013800000  -0.0518760000   0.0316030000  -0.0135060000  -0.0014170000  -0.0069790000   0.0318070000   0.0532690000  -0.0245280000  -0.0181670000
   6.6512146011   6.5846443433 1131  2.42E+00  -0.2286310000  -0.1451330000   2.3060650000   0.2682720000   0.9978070000   1.7452000000  -0.3561640000  -1.2807570000   9.9012940000  -0.4832010000  -1.5997690000   8.7912700000  -0.6065120000  -1.8047720000   7.6390820000   0.0182420000   0.0419770000  -0.0206740000  -0.0181680000  -0.0417640000   0.0204050000  -0.0022310000   0.0014670000  -0.0237100000   0.0018100000  -0.0092130000   0.0221600000   0.0003480000   0.0075330000   0.0018180000
   6.6538132673   6.5841304138 1206  4.86E+00  -0.9252780000  -0.9275090000   2.2059240000   0.4230510000  -0.3009080000   1.8675860000   0.0646840000   0.0074920000   8.4347190000  -0.7390640000   0.8378270000   8.6185790000  -1.5643970000   1.6124700000   8.6303780000  -0.0239450000  -0.0110910000   0.0060000000   0.0238650000   0.0111800000  -0.0060930000  -0.0158970000   0.0107020000  -0.0079230000  -0.0521580000   0.0587730000   0.0210140000   0.0681340000  -0.0695640000  -0.0129980000
