   6.1198416170   6.3124731075   78  2.76E+00   0.8146970000  -1.1743100000   2.3967610000  -0.0096460000   0.0155780000   2.0082870000  -0.1087090000  -0.9344360000   8.4301270000   0.0536750000   0.2522880000   8.2991440000   0.0652600000   1.4289050000   8.1600520000   0.0099990000  -0.0143920000   0.0047570000  -0.0099680000   0.0144140000  -0.0046850000  -0.0159360000  -0.0501020000   0.0064840000   0.0248420000   0.0309280000  -0.0052110000  -0.0089370000   0.0191520000  -0.0013450000
   6.1164183031   6.3131776862  215  7.53E+00   1.4165350000  -1.0832880000   2.8751790000   0.2749950000  -0.7478950000   2.2142880000   0.1669220000   0.7645420000   8.3482580000  -0.5790820000   1.6199380000   7.9860160000  -1.1948430000   2.5104730000   7.4180200000  -0.0453820000   0.0133350000  -0.0262580000   0.0453640000  -0.0133720000   0.0262480000   0.0264660000  -0.0194560000  -0.0012430000   0.0039270000  -0.0375130000   0.0465000000  -0.0303750000   0.0570060000  -0.0452470000
   6.1194784804   6.3107932050  650  4.62E+00  -0.4334800000   0.9474630000   2.0796980000  -0.6244440000  -0.4174750000   2.1867380000   0.0223330000   0.7393680000   8.3567870000   1.1634000000   0.9905550000   7.9869930000   2.2502400000   1.2299810000   7.5964680000  -0.0054310000  -0.0389500000   0.0030950000   0.0054980000   0.0389640000  -0.0030550000  -0.0778160000  -0.0169510000   0.0246780000   0.0674350000   0.0145170000  -0.0201430000   0.0103150000   0.0024200000  -0.0045740000
   6.1164777547   6.3114148775  650  5.14E+00  -0.4359230000   0.9413310000   2.0878980000  -0.6248610000  -0.4177660000   2.1855010000   0.0208200000   0.7401680000   8.3560960000   1.1651990000   0.9910960000   7.9908830000   2.2526420000   1.2306120000   7.5999020000  -0.0060120000  -0.0433790000   0.0031540000   0.0060800000   0.0433920000  -0.0031180000  -0.0801760000  -0.0173490000   0.0247350000   0.0685640000   0.0145930000  -0.0194110000   0.0115430000   0.0027430000  -0.0053610000
   6.1185172261   6.3145606207  655  5.02E+00  -0.4160120000  -0.8971740000   2.7091480000   0.0096840000   0.0158960000   1.7913290000  -0.6814240000  -0.4903180000   9.3477820000   0.0470550000   0.2146320000   8.7079570000   0.6239440000   0.9940060000   7.9993610000   0.0164530000   0.0352930000  -0.0355090000  -0.0165440000  -0.0354580000   0.0353890000  -0.0362000000  -0.0219260000   0.0206910000   0.0244550000  -0.0104720000   0.0069290000   0.0118360000   0.0325620000  -0.0275000000
   6.1166764286   6.3103103832  655  5.24E+00  -0.4142190000  -0.8937020000   2.7076350000   0.0096740000   0.0158660000   1.7930700000  -0.6806160000  -0.4894550000   9.3434860000   0.0467500000   0.2137860000   8.7055270000   0.6233030000   0.9937110000   7.9968830000   0.0175950000   0.0377580000  -0.0379990000  -0.0176880000  -0.0379250000   0.0378760000  -0.0336120000  -0.0192310000   0.0182390000   0.0218970000  -0.0133370000   0.0095030000   0.0118090000   0.0327340000  -0.0276190000
   6.1171602379   6.3140842886  731  2.39E+00  -0.9444050000   1.0299540000   2.7477460000  -1.7242740000  -0.1819010000   2.6217020000   2.7275160000   0.8203070000   8.2474550000   3.2056720000   0.5009070000   7.2105500000   3.5369400000   0.3349060000   6.0742660000  -0.0019920000  -0.0030000000  -0.0002930000   0.0017810000   0.0029950000   0.0003290000  -0.0167150000   0.0150800000   0.0121250000   0.0161270000  -0.0204570000   0.0220060000   0.0007990000   0.0053830000  -0.0341660000
   6.1156347259   6.3100344945  906  4.75E+00  -0.7349750000  -0.5252580000   2.4828260000   0.6546990000  -0.2471890000   1.9523750000  -2.0419370000   0.4848250000   7.6100110000  -1.2189950000   0.6568950000   8.4635640000  -0.2663890000   0.9773370000   9.1305520000  -0.0212300000  -0.0042800000   0.0080570000   0.0214300000   0.0042420000  -0.0081990000  -0.0179890000   0.0038290000  -0.0353670000  -0.0319140000  -0.0269070000   0.0162970000   0.0497020000   0.0231160000   0.0192110000
   6.1183311235   6.3138735634 1359  2.23E+00   1.0127340000  -0.2774210000   3.3536660000   1.1765330000  -0.8170250000   2.0608860000  -2.8901670000   2.0204040000   9.0123290000  -2.1536290000   1.7658720000   8.1737360000  -1.4328070000   1.4395360000   7.3490120000   0.0027080000  -0.0086930000  -0.0208200000  -0.0025240000   0.0085030000   0.0203770000   0.0391980000  -0.0193930000  -0.0448000000   0.0114840000   0.0022580000  -0.0133930000  -0.0508660000   0.0173240000   0.0586360000
   6.1163159820   6.3136582204 1411  3.32E+00  -0.6238610000  -0.8742930000   2.2030490000   0.6645270000  -0.0361530000   2.0721340000  -0.1180120000   0.8268780000   8.2773810000  -1.1697090000   0.2915950000   8.1823530000  -2.2833960000  -0.1224620000   8.0938100000  -0.0270530000  -0.0175970000   0.0028200000   0.0270210000   0.0175670000  -0.0027410000   0.0101700000   0.0150300000   0.0032470000   0.0213760000  -0.0125250000  -0.0028900000  -0.0315140000  -0.0024740000  -0.0004370000
   6.1168989978   6.3145710157 1575  7.33E-01   1.3772870000  -0.5921560000   3.9419590000   1.8000010000  -0.7468840000   2.5633640000  -2.8791700000   1.5242100000   6.1440480000  -3.2669060000   1.5818710000   7.2768550000  -3.7447940000   1.7433890000   8.3440150000   0.0006710000  -0.0002740000  -0.0017860000  -0.0003050000   0.0000650000   0.0017170000   0.0046390000   0.0054470000  -0.0375290000   0.0073940000  -0.0139970000   0.0268430000  -0.0123990000   0.0087590000   0.0107540000
   6.1182372957   6.3119273017 1865  3.20E+00   0.2331200000  -1.2942420000   4.0250000000   0.2301410000  -2.1659200000   2.9397410000  -0.9489990000   4.9929560000   7.2418220000  -0.3468410000   4.2297500000   6.5905380000   0.0453000000   3.4181330000   5.8765100000  -0.0000910000  -0.0210960000  -0.0260900000   0.0000530000   0.0206720000   0.0259560000  -0.0088230000  -0.0111590000  -0.0112170000   0.0447460000  -0.0295810000  -0.0226120000  -0.0358850000   0.0411640000   0.0339630000
