   6.0550692985   6.5654340573  156  9.10E+00   1.8311300000   0.2078440000   3.1565040000   0.8271180000  -0.2728030000   2.0144670000  -0.3859290000   0.9619190000   8.3476260000  -1.5442410000   0.7107870000   8.1582820000  -2.7010080000   0.5415220000   8.2695700000   0.0285200000   0.0136680000   0.0324950000  -0.0287270000  -0.0137090000  -0.0325020000   0.0317870000   0.0125740000   0.0264390000  -0.0350210000  -0.0184800000  -0.0463010000   0.0034410000   0.0059470000   0.0198700000
   6.0593574541   6.5672793197  948  2.20E+01  -0.2248980000  -1.5156750000   5.1613510000  -1.2754440000  -1.9626620000   3.9620920000   1.5535820000   4.6776710000   4.9440580000   2.3505310000   3.9487050000   4.6885620000   3.0659280000   2.9432240000   4.4246170000   0.0357630000   0.0152590000   0.0410070000  -0.0360930000  -0.0153050000  -0.0409570000   0.0978100000  -0.1110460000  -0.0334380000  -0.1545950000   0.2129720000   0.0564550000   0.0571150000  -0.1018800000  -0.0230680000
   6.0586374153   6.5680888038 1238  3.48E+00  -0.3156840000  -0.5635780000   3.1303320000  -0.2539800000  -0.3533110000   1.6310550000   0.8088340000   0.4815630000   9.9691780000   0.5202840000   0.8960060000   8.9508010000   0.0889150000   1.3335100000   7.9695760000  -0.0009390000  -0.0034310000   0.0235030000   0.0010070000   0.0031870000  -0.0237890000  -0.0317410000   0.0319280000  -0.0704670000   0.0250850000  -0.0165320000   0.0264040000   0.0065880000  -0.0151510000   0.0443500000
   6.0579298921   6.5662370701 1556  8.15E+00   0.0141090000   0.8049760000   2.9918780000  -0.7326150000   0.5756130000   1.8011880000   1.4502390000  -0.1216550000   9.5743680000   1.4918810000  -0.8180680000   8.6381540000   1.0877740000  -1.5020190000   7.7581250000  -0.0077970000  -0.0023080000  -0.0125020000   0.0078150000   0.0025480000   0.0123210000  -0.0306490000  -0.0149650000  -0.0165230000   0.0611960000   0.0133280000   0.0093830000  -0.0305650000   0.0013970000   0.0073200000
   6.0583694030   6.5662092555 1632  7.99E+00   0.3333470000   0.1767390000   2.8248580000   0.2414870000   1.2119500000   1.9546630000  -0.3018450000  -2.5119490000   7.3354130000  -0.5440150000  -2.0073920000   8.4072990000  -0.5168070000  -1.3573390000   9.4144110000  -0.0039510000   0.0445330000  -0.0374000000   0.0039250000  -0.0442820000   0.0372700000   0.0260320000  -0.0135670000  -0.0474570000  -0.0429020000  -0.0179370000   0.0154310000   0.0168960000   0.0312530000   0.0321550000
   6.0595558420   6.5698624024 1632  8.13E+00   0.3336500000   0.1785810000   2.8248310000   0.2415570000   1.2120590000   1.9546920000  -0.3031190000  -2.5168870000   7.3362700000  -0.5438340000  -2.0059370000   8.4083890000  -0.5160370000  -1.3541540000   9.4125960000  -0.0040330000   0.0452630000  -0.0380740000   0.0040070000  -0.0450090000   0.0379440000   0.0265980000  -0.0156990000  -0.0509030000  -0.0433410000  -0.0145350000   0.0207470000   0.0167690000   0.0299800000   0.0302860000
   6.0564899890   6.5677129326 1721  5.61E+00   0.4270220000   0.7077690000   2.9457170000  -0.2162520000   1.7363060000   2.2324850000   0.3974030000  -2.8713690000   9.0642170000   0.3111250000  -2.8235400000   7.8648120000   0.4221510000  -3.0374670000   6.6977270000  -0.0111070000   0.0178490000  -0.0122900000   0.0110520000  -0.0175690000   0.0122920000   0.0154960000  -0.0183320000   0.0486580000  -0.0297350000   0.0394790000  -0.0306540000   0.0142940000  -0.0214270000  -0.0180060000
   6.0580333544   6.5691508252 2685  3.38E+00   0.2048740000  -1.6957590000   4.4275490000  -1.0632290000  -2.1168840000   3.9221690000   1.7308810000   3.8236920000   3.6850010000   1.8637940000   4.1191160000   4.7949470000   2.1670930000   4.4508510000   5.8494250000  -0.0111110000  -0.0036510000  -0.0043620000   0.0110830000   0.0036510000   0.0045420000   0.0190430000   0.0168040000   0.0418070000  -0.0153450000  -0.0020290000   0.0206010000  -0.0036700000  -0.0147740000  -0.0625880000
   6.0586776762   6.5667692345 2843  4.01E+00  -0.6881430000   0.6605660000   3.1403460000  -2.2273510000   0.9473020000   3.1166260000   4.6266770000  -1.5355490000   7.3013080000   4.0402040000  -1.4385670000   6.2937490000   3.5076450000  -1.4695270000   5.2121490000   0.0377920000  -0.0069550000   0.0005850000  -0.0381360000   0.0071760000  -0.0005580000   0.0021990000  -0.0078590000  -0.0070460000   0.0136570000   0.0176100000   0.0528100000  -0.0155120000  -0.0099720000  -0.0457910000
   6.0579520021   6.5696698025 2843  3.71E+00  -0.6961080000   0.6529320000   3.1495410000  -2.2271660000   0.9474570000   3.1166820000   4.6235870000  -1.5322340000   7.3011180000   4.0407430000  -1.4389300000   6.2936050000   3.5099060000  -1.4728610000   5.2115870000   0.0361260000  -0.0068650000   0.0007810000  -0.0364700000   0.0070870000  -0.0007510000   0.0000040000  -0.0075340000  -0.0107410000   0.0155640000   0.0173840000   0.0559310000  -0.0152230000  -0.0100710000  -0.0452190000
   6.0573943210   6.5699266623 3641  1.59E+00   1.6629300000   1.0064170000   4.7689420000   1.1368320000   2.1722560000   4.1590320000  -3.1278930000  -3.4229010000   4.8541810000  -2.0882100000  -3.7335140000   4.3764770000  -1.0868820000  -3.9988700000   3.7899300000  -0.0070000000   0.0153960000  -0.0080260000   0.0069010000  -0.0153760000   0.0081030000  -0.0216190000   0.0074600000   0.0018100000   0.0028580000  -0.0029340000   0.0178700000   0.0188600000  -0.0045470000  -0.0197560000
   6.0560331291   6.5694728374 3653  5.27E+00   1.0963460000  -0.0110540000   2.5102310000  -0.0942360000  -0.2280090000   1.9113120000  -0.9996300000   0.6021820000   8.6916200000   0.1365620000   0.7257540000   8.4441560000   1.2986770000   0.6801000000   8.2668690000  -0.0547550000  -0.0099520000  -0.0274910000   0.0546440000   0.0099980000   0.0275590000   0.0139680000  -0.0099220000   0.0032610000  -0.0132700000   0.0209650000  -0.0101670000  -0.0005860000  -0.0110880000   0.0068390000
   6.0576231222   6.5682122492 3690  2.29E+00  -0.4070390000  -0.4215690000   3.1629300000  -0.3848940000  -1.0317870000   1.8777460000  -0.1096460000   1.6734770000   7.8566420000   0.6763440000   2.1181570000   8.5546710000   1.5498180000   2.6036580000   9.1453930000   0.0003030000  -0.0067530000  -0.0142360000  -0.0001930000   0.0066360000   0.0139450000   0.0608530000   0.0345760000   0.0420330000  -0.0444020000  -0.0248900000  -0.0186270000  -0.0165610000  -0.0095690000  -0.0231140000
   6.0599948705   6.5650395992 3756  3.78E+00   0.0772380000  -0.6453980000   3.0009940000   0.1239230000  -0.1734340000   1.6556990000   0.2953260000   1.1989840000   8.0733960000  -0.3125740000   0.6431200000   8.9095730000  -0.6844430000  -0.0872670000   9.7813790000   0.0003910000   0.0044600000  -0.0129040000  -0.0005190000  -0.0046000000   0.0127530000   0.0105270000  -0.0152920000   0.0107990000  -0.0151030000   0.0474400000  -0.0384670000   0.0047040000  -0.0320080000   0.0278190000
   6.0598366870   6.5656649604 3814  2.03E+00  -0.2356540000  -1.1777880000   3.7124740000  -0.8955990000  -2.3705610000   4.3464020000   2.0995530000   5.3890490000   4.7071590000   1.6250910000   4.5787910000   4.0603920000   1.1681840000   3.7747050000   3.3050270000   0.0086340000   0.0154800000  -0.0082220000  -0.0087020000  -0.0158330000   0.0084500000  -0.0266440000  -0.0469470000  -0.0456310000   0.0342110000   0.0612640000   0.0685800000  -0.0074980000  -0.0139650000  -0.0231780000
   6.0552205045   6.5665517430 3929  3.58E+00   0.0379750000   1.3785290000   2.8138390000  -0.0454020000   0.2275470000   1.8068640000  -0.0406220000   0.9561510000   8.3328670000   0.0571500000  -0.1888880000   8.6626450000   0.2220790000  -1.3499540000   8.9641120000   0.0015880000   0.0218060000   0.0190950000  -0.0015850000  -0.0219420000  -0.0191470000   0.0007420000   0.0355020000  -0.0103940000  -0.0133240000   0.0270150000  -0.0047810000   0.0125800000  -0.0623810000   0.0152280000
