   6.8308308621   6.1541384555  222  2.85E+00  -1.0419090000  -0.8404420000   1.8142150000   0.0183220000   0.0128590000   1.9187190000  -1.0686900000   0.2440980000   8.9574160000  -0.0120220000   0.2365170000   8.4805290000   1.0518550000   0.2547540000   7.9806260000   0.0397770000   0.0320480000   0.0039550000  -0.0399500000  -0.0320590000  -0.0040260000   0.0269660000   0.0016490000  -0.0125620000  -0.0243610000  -0.0034970000   0.0107770000  -0.0024320000   0.0018590000   0.0018560000
   6.8302391967   6.1545710070  447  1.61E+00  -1.3577310000  -0.0052670000   1.5208150000   0.0136150000  -0.0053390000   2.0466490000   0.7356660000   1.1734850000   8.3959440000  -0.0245330000   0.2935250000   8.2130100000  -0.6997020000  -0.6791660000   8.1224930000  -0.0058900000   0.0000160000  -0.0022620000   0.0059310000   0.0000900000   0.0023360000   0.0083390000  -0.0025680000   0.0078590000  -0.0027410000   0.0243530000  -0.0141490000  -0.0056390000  -0.0218900000   0.0062140000
   6.8312929797   6.1507406526  447  1.72E+00  -1.3678060000  -0.0054270000   1.5188910000   0.0137330000  -0.0053500000   2.0483930000   0.7350190000   1.1725830000   8.3916540000  -0.0240280000   0.2940460000   8.2100150000  -0.6993890000  -0.6785900000   8.1204450000  -0.0100680000   0.0000160000  -0.0038620000   0.0101100000   0.0000920000   0.0039360000   0.0058620000  -0.0054850000   0.0072830000  -0.0003680000   0.0271460000  -0.0136260000  -0.0055350000  -0.0217690000   0.0062680000
   6.8332838387   6.1509287629  534  1.56E+01   0.2973250000  -1.3383850000   1.7947670000   1.2440170000  -1.0976430000   2.7532060000  -3.3641770000   2.0136290000   6.7828840000  -2.3253900000   2.3399270000   6.9216720000  -1.1218150000   2.4836850000   7.1589810000   0.0336670000   0.0085790000   0.0341710000  -0.0338180000  -0.0087080000  -0.0343820000   0.1848890000   0.0422020000   0.0306620000  -0.2682360000  -0.0391770000  -0.0532740000   0.0834980000  -0.0028960000   0.0228230000
   6.8317967602   6.1539453955  572  4.22E+00  -2.8868520000  -0.8506380000   4.7095410000  -1.8960640000  -0.6403640000   3.5003000000   3.6717640000   1.8084370000   4.4350240000   3.5137910000   1.3952750000   5.5226160000   3.3417290000   1.0835360000   6.6422970000  -0.0260630000  -0.0055310000   0.0318110000   0.0261290000   0.0055190000  -0.0317600000   0.0000860000   0.0061050000   0.0056870000  -0.0007000000  -0.0136260000  -0.0071150000   0.0005480000   0.0075320000   0.0013770000
   6.8339064341   6.1507488218  691  3.38E+00   1.1480680000   0.7241190000   1.8187520000  -0.0165660000  -0.0095130000   1.8638390000   0.7717350000   0.8402930000   9.2066910000   0.0367940000   0.2301330000   8.5435810000  -0.7889550000  -0.3234920000   7.9578150000  -0.0362100000  -0.0228360000   0.0014340000   0.0363720000   0.0229270000  -0.0015140000  -0.0230170000  -0.0095920000  -0.0083670000  -0.0055280000  -0.0180040000  -0.0240880000   0.0283820000   0.0275050000   0.0325350000
   6.8301130100   6.1507210583 1140  3.59E+00   1.3467490000  -0.2501880000   2.2078860000  -0.0062580000  -0.5039450000   1.7972270000  -0.5892620000   1.3041280000   7.6472140000  -0.0563780000   1.2632510000   8.7187370000   0.5779920000   0.9678110000   9.6939590000  -0.0079100000  -0.0015140000  -0.0024570000   0.0080520000   0.0013780000   0.0021360000  -0.0089230000  -0.0137610000  -0.0338040000  -0.0209200000   0.0401850000   0.0032030000   0.0297000000  -0.0262890000   0.0309230000
   6.8310388279   6.1523234424 1316  6.03E+00  -0.6697440000   2.7098260000   3.6171000000  -0.7468540000   2.2036610000   4.8674020000   0.5893700000  -3.2557350000   2.3652860000   1.4244960000  -3.7683190000   3.0595270000   2.1134330000  -4.4040730000   3.8022570000  -0.0034930000  -0.0229810000   0.0568680000   0.0035970000   0.0230960000  -0.0566920000  -0.0372800000   0.0087540000  -0.0219140000   0.0226230000   0.0204100000  -0.0057570000   0.0145530000  -0.0292780000   0.0274960000
   6.8310730642   6.1539738805 1408  4.21E+00   1.9187440000  -0.2588970000   5.9063260000   1.8746180000   1.2204630000   5.3785300000  -3.6356300000  -2.5379570000   1.0698190000  -3.4899770000  -1.9675860000   2.0997950000  -3.2276390000  -1.3762850000   3.1212600000   0.0012080000  -0.0377460000   0.0134700000  -0.0008310000   0.0378380000  -0.0134360000   0.0030680000  -0.0124330000  -0.0250770000  -0.0205820000  -0.0149450000  -0.0198950000   0.0171370000   0.0272860000   0.0449380000
   6.8342856172   6.1517424402 1620  3.43E+00   0.4737540000   0.4753150000   1.5413090000   1.4730870000  -0.2768380000   2.3570830000  -1.8352570000   1.4169120000   7.2591240000  -2.6879620000   0.6983730000   7.5961630000  -3.5337000000   0.0991460000   8.1707070000  -0.0108460000   0.0081030000  -0.0088480000   0.0108180000  -0.0083050000   0.0086890000  -0.0208390000  -0.0085430000   0.0257730000   0.0310440000   0.0078260000  -0.0492390000  -0.0101770000   0.0009200000   0.0236260000
   6.8346571103   6.1502741671 1804  2.20E+00   0.9082630000  -1.6370040000   2.6334130000   2.0523800000  -0.8142970000   3.1375640000  -3.3689630000   1.0579560000   5.3578300000  -3.8092160000   1.7864890000   6.2023940000  -4.0787770000   2.4585410000   7.1515810000  -0.0131960000  -0.0095970000  -0.0058940000   0.0135930000   0.0095200000   0.0058010000   0.0225470000  -0.0257820000  -0.0196680000  -0.0243230000   0.0078500000  -0.0167270000   0.0013780000   0.0180090000   0.0364880000
   6.8308173753   6.1514115321 1867  3.85E+00   0.3895270000  -1.1445340000   2.2486720000  -0.8221750000  -0.4387800000   1.8431020000   1.1885740000   1.1447700000   7.4367700000   1.4143200000   1.1154970000   8.6128000000   1.8313050000   0.9689850000   9.7522550000   0.0020220000  -0.0012410000   0.0006050000  -0.0021650000   0.0010710000  -0.0009600000   0.0040470000  -0.0051290000  -0.0382440000  -0.0421170000   0.0214150000  -0.0343290000   0.0382120000  -0.0161160000   0.0729280000
   6.8322800214   6.1528725856 1954  9.64E+00   1.8857690000  -0.4635710000   2.0234160000   0.4788110000  -0.2259360000   2.1289310000   0.1759730000   1.1746330000   8.3802290000  -0.9499670000   0.7182260000   8.1260390000  -1.9729400000   0.1314550000   7.7608960000  -0.0112270000   0.0018960000   0.0008400000   0.0112600000  -0.0018580000  -0.0008630000   0.0997610000   0.0322620000   0.0171150000  -0.0247140000   0.0196830000   0.0154990000  -0.0750810000  -0.0519830000  -0.0325920000
   6.8334349570   6.1540738361 2875  6.83E+00  -0.8703420000  -1.2714140000   1.7382760000   0.0094380000   0.0222020000   1.9689550000   0.3856120000  -0.8175630000   8.8077380000  -0.0549310000   0.2181400000   8.3573520000  -0.3366750000   1.3107000000   7.9766670000  -0.0236300000  -0.0347560000  -0.0061500000   0.0236380000   0.0346440000   0.0061840000   0.0321610000  -0.0502590000   0.0284770000  -0.0347070000   0.0205620000  -0.0251160000   0.0025380000   0.0298080000  -0.0033950000
