   6.1055167893   6.8986185950   27  3.87E+00   0.4718830000  -0.1430900000   2.3448770000  -0.6262570000  -1.0762190000   2.2174390000   0.4587000000   1.4472450000   8.5639270000   1.1175340000   2.2071570000   7.9428060000   1.8003220000   2.9674410000   7.2524630000  -0.0027330000  -0.0023210000  -0.0002690000   0.0026930000   0.0022890000   0.0003550000  -0.0096480000  -0.0124180000   0.0076610000  -0.0421820000  -0.0441730000   0.0455990000   0.0518700000   0.0566230000  -0.0533470000
   6.1086802106   6.8964389439  320  1.25E+01  -0.6264600000  -0.9511200000   3.2219080000  -0.7953300000  -0.1496720000   1.7530960000   2.4041390000  -0.0904750000   9.0783470000   1.4921380000   0.6150330000   8.7332310000   0.4872590000   1.1238660000   8.4084650000   0.0061110000  -0.0287530000   0.0526580000  -0.0060060000   0.0287060000  -0.0527070000   0.0300140000  -0.0397610000   0.0155840000  -0.0308290000   0.0549520000  -0.0203540000   0.0007110000  -0.0151440000   0.0048190000
   6.1088949831   6.8969225921  332  5.26E+00  -0.4177580000  -0.9438310000   4.0145660000  -1.3083440000  -2.2596600000   3.8552140000   2.0042250000   3.7886230000   3.9679110000   2.4268720000   4.3945100000   4.8682600000   2.7344400000   4.9448640000   5.8718900000   0.0255510000   0.0377120000   0.0046480000  -0.0256300000  -0.0379050000  -0.0045270000   0.0018680000   0.0103480000   0.0253720000   0.0007750000  -0.0155920000  -0.0480360000  -0.0025630000   0.0054370000   0.0225440000
   6.1084972051   6.8959889733  410  1.01E+01  -1.2675520000  -0.2434040000   2.6483830000   0.1183900000  -0.4047680000   1.8527690000   0.8822780000   0.5535710000   8.8068790000  -0.2402260000   0.9194820000   8.5565160000  -1.2133500000   1.4807020000   8.3509330000  -0.0412840000   0.0047970000   0.0237950000   0.0412770000  -0.0048180000  -0.0236600000   0.0516690000  -0.0000530000   0.0136230000  -0.1221270000   0.0213500000  -0.0309280000   0.0704660000  -0.0212760000   0.0171710000
   6.1078881164   6.8999080415 1478  4.71E+00  -0.9208370000  -0.4827580000   3.2658750000  -0.5220820000  -1.4093250000   2.1460940000   1.0276540000   3.2676290000   6.9765340000   1.0280930000   2.8266190000   8.0151900000   0.8659770000   2.3670380000   9.0838080000  -0.0055950000   0.0129620000   0.0157570000   0.0055950000  -0.0130700000  -0.0157030000  -0.0116490000  -0.0424890000   0.1029370000   0.0223960000   0.0401240000  -0.0982990000  -0.0107470000   0.0024730000  -0.0046910000
   6.1087875582   6.8988596126 1513  3.49E+00  -0.2449160000   0.5972770000   3.1843740000  -0.1687880000   0.7848880000   1.6263630000   0.4126980000  -1.8307790000   7.9835970000   0.3102420000  -1.2016520000   8.9958230000   0.2128050000  -0.5370250000   9.9413870000  -0.0019620000  -0.0046610000   0.0396140000   0.0019120000   0.0048940000  -0.0397440000   0.0032560000  -0.0152990000  -0.0297200000  -0.0055920000   0.0266660000   0.0531220000   0.0023860000  -0.0116000000  -0.0232720000
   6.1085844194   6.8964415314 2193  5.40E+00   0.1013750000  -1.1209710000   2.8408190000  -0.0059640000   0.0127550000   1.7582030000   0.8583910000   1.0864310000   8.8579720000   0.0048370000   0.2326180000   8.7967640000  -0.8386230000  -0.5664570000   8.5796470000   0.0027620000  -0.0288830000   0.0276200000  -0.0027210000   0.0289130000  -0.0276040000   0.0406560000   0.0434890000  -0.0053830000  -0.0310520000  -0.0372840000   0.0159370000  -0.0096450000  -0.0062360000  -0.0105710000
   6.1090584369   6.8994424889 2400  6.33E+00  -0.5444210000   0.1811180000   3.1178430000  -1.0161600000  -0.2929040000   1.7525650000   2.8114300000   0.3229460000   9.3175570000   1.9112650000   0.8339400000   8.6733830000   0.8630380000   1.1901150000   8.2233900000   0.0079880000   0.0079090000   0.0228570000  -0.0078760000  -0.0079970000  -0.0230220000   0.0444570000  -0.0389120000   0.0496790000  -0.0085050000   0.0381780000  -0.0504530000  -0.0360640000   0.0008220000   0.0009390000
   6.1056864683   6.8984728167 2400  6.55E+00  -0.5589500000   0.1917180000   3.1286100000  -1.0162180000  -0.2930740000   1.7520900000   2.8112010000   0.3229560000   9.3197220000   1.9102490000   0.8345150000   8.6756160000   0.8652350000   1.1898520000   8.2212470000   0.0085600000   0.0089540000   0.0254980000  -0.0084510000  -0.0090420000  -0.0256640000   0.0455170000  -0.0394750000   0.0499830000  -0.0116520000   0.0394520000  -0.0511570000  -0.0339740000   0.0001100000   0.0013400000
   6.1083051803   6.8968451514 2784  3.80E+00   0.9349290000   0.6424960000   2.8002340000   0.0370320000   0.2141780000   1.7958120000  -0.2615680000  -1.3103700000   8.5154150000  -0.1215740000  -0.1464970000   8.7645180000   0.1089840000   0.9978840000   8.7611360000  -0.0130570000  -0.0062230000  -0.0145860000   0.0130460000   0.0062600000   0.0145790000   0.0018370000  -0.0344240000  -0.0221480000  -0.0043100000   0.0522950000   0.0373600000   0.0024840000  -0.0179090000  -0.0152060000
   6.1097632959   6.8991373691 3276  2.82E+00   0.7065870000   0.5597170000   2.7442900000  -0.0078610000  -0.0062060000   1.7214190000  -0.0942270000   1.4015820000   9.0581540000   0.0204820000   0.2495060000   8.8074770000   0.0735910000  -0.9054800000   8.5612120000  -0.0248850000  -0.0196830000  -0.0355650000   0.0248860000   0.0197630000   0.0356340000  -0.0057920000   0.0183450000   0.0054110000   0.0091770000  -0.0056910000  -0.0046610000  -0.0033860000  -0.0127340000  -0.0008190000
   6.1065108120   6.8977883316 3651  3.71E+00  -0.6121920000   0.2592250000   2.8753250000   0.0074690000  -0.0035260000   1.6465500000  -0.8272480000  -0.3799340000   9.4351810000  -0.0159830000   0.2968860000   8.9525440000   0.8405150000   0.8460120000   8.4409450000   0.0122700000  -0.0052370000  -0.0243730000  -0.0123730000   0.0051910000   0.0243880000   0.0259080000   0.0091800000  -0.0145140000   0.0332030000   0.0404640000  -0.0224460000  -0.0590090000  -0.0495980000   0.0369440000
