   6.5753132724   6.2744763435   14  6.99E+00   1.6527990000  -0.5123650000   2.5481780000   1.3478780000   1.0790480000   2.4109590000  -1.8862600000  -0.6957570000   7.4863380000  -2.4399310000  -1.7166300000   7.5515820000  -3.1178550000  -2.6846480000   7.6444520000   0.0096820000  -0.0506690000   0.0043520000  -0.0096280000   0.0505660000  -0.0045430000  -0.0219460000  -0.0201860000   0.0048900000   0.0414300000   0.0324870000  -0.0085930000  -0.0195380000  -0.0121980000   0.0038950000
   6.5777151452   6.2740751286   61  9.03E-01   1.2014670000   0.4235230000   2.6304780000   0.2506460000  -0.0368960000   1.6263210000  -0.5356520000  -0.0130290000   7.8508840000  -0.4316790000   0.3085240000   9.0011880000  -0.4677720000   0.6266790000  10.1051770000   0.0010210000   0.0004970000   0.0008830000  -0.0008660000  -0.0004220000  -0.0013650000  -0.0125440000  -0.0090860000  -0.0325200000   0.0203220000   0.0217040000   0.0790340000  -0.0079330000  -0.0126930000  -0.0460310000
   6.5779666764   6.2700644364  252  5.34E+00  -0.6278010000  -1.6844110000   2.0751050000  -1.5200910000  -0.9337920000   3.0522120000   3.4729650000   1.0533370000   6.2824470000   2.7695700000   1.9494400000   6.3788990000   2.0791860000   2.9406060000   6.5559010000   0.0152040000  -0.0127520000  -0.0166060000  -0.0150890000   0.0127670000   0.0166650000  -0.0362450000   0.0551720000   0.0111560000   0.0731250000  -0.1179060000  -0.0272480000  -0.0369960000   0.0627190000   0.0160330000
   6.5751919952   6.2712614910  811  5.48E+00   1.5285420000   0.3840840000   2.5940310000   0.5176340000  -0.4271270000   1.8013570000  -1.4085730000   1.1817640000   7.5485230000  -0.9443240000   0.9414440000   8.6609440000  -0.5640200000   0.9081500000   9.7910850000   0.0169050000   0.0134680000   0.0131730000  -0.0166540000  -0.0136310000  -0.0134020000  -0.0359810000   0.0278740000  -0.0704490000   0.0281640000  -0.0383300000   0.0323820000   0.0075650000   0.0106190000   0.0382960000
   6.5753592544   6.2732010125 1165  1.39E+00  -2.0650950000  -0.7138530000   3.6164630000  -1.4174450000  -0.4683240000   2.2442080000   1.5867000000   1.4763090000   7.3965440000   2.6372360000   1.1247630000   7.8286980000   3.6427100000   0.7509080000   8.2917020000  -0.0130080000  -0.0049910000   0.0274210000   0.0129490000   0.0047750000  -0.0277100000  -0.0202480000   0.0053910000  -0.0039970000   0.0288020000  -0.0060720000   0.0046000000  -0.0084950000   0.0008960000  -0.0003140000
   6.5793688921   6.2724559301 1180  1.50E+00   0.2627790000   1.1130560000   2.5295990000   0.0480620000   0.0846080000   1.6138880000  -0.2999100000  -0.2595390000  10.1254210000  -0.0769110000   0.1305480000   9.0263200000   0.1010580000   0.3565280000   7.8802230000  -0.0049870000  -0.0238540000  -0.0213950000   0.0049620000   0.0238340000   0.0209440000  -0.0077480000  -0.0189610000   0.0214830000   0.0094440000   0.0278970000  -0.0123640000  -0.0016710000  -0.0089170000  -0.0086670000
   6.5775817605   6.2727949514 1369  2.27E+00   0.2659220000   1.4627320000   1.9102910000  -0.0040460000  -0.0237700000   1.9683150000   0.7676960000   1.1470500000   8.6033470000   0.0240120000   0.2428640000   8.3692370000  -0.7822720000  -0.6151340000   8.1644920000   0.0040790000   0.0224110000  -0.0008320000  -0.0040100000  -0.0223660000   0.0008810000   0.0187470000   0.0300980000   0.0100260000   0.0092670000  -0.0070040000  -0.0073050000  -0.0280820000  -0.0231400000  -0.0027700000
   6.5798043822   6.2732152949 1651  4.61E+00   0.5313070000   1.2484120000   2.1784870000  -0.0064260000  -0.0158890000   1.8586640000   0.2194930000  -0.7638670000   8.0830290000  -0.0399080000   0.2120170000   8.6510000000  -0.1909130000   1.2930850000   9.0040150000  -0.0084990000  -0.0199190000  -0.0050480000   0.0084460000   0.0200580000   0.0049050000  -0.0020080000   0.0461740000   0.0079980000  -0.0145510000   0.0061000000   0.0271880000   0.0166120000  -0.0524120000  -0.0350430000
   6.5797644425   6.2748310294 1907  3.00E+00   0.8900010000  -1.0306930000   2.0472990000  -0.0105230000   0.0111230000   1.9376420000  -0.1186510000  -0.8689070000   8.8006990000  -0.0117050000   0.2438930000   8.4391420000   0.1239220000   1.3828780000   8.0592200000  -0.0261300000   0.0301950000  -0.0031420000   0.0261050000  -0.0303340000   0.0031460000   0.0011990000  -0.0034410000   0.0015670000  -0.0089770000  -0.0496680000   0.0149190000   0.0078030000   0.0532490000  -0.0164900000
   6.5770280080   6.2702297697 1997  4.75E+00   0.6093030000   1.1916900000   1.8590380000  -0.0057340000  -0.0148400000   2.0153910000  -1.0565450000   0.8079910000   8.3623400000   0.0224390000   0.2743140000   8.3452780000   1.0299470000  -0.3272120000   8.1916010000  -0.0236780000  -0.0464430000   0.0060390000   0.0236660000   0.0464690000  -0.0060300000  -0.0480950000   0.0175060000  -0.0062640000   0.0383940000  -0.0050050000   0.0151950000   0.0097130000  -0.0125270000  -0.0089410000
