   6.3714469062   6.8098093145   59  3.30E+00  -0.7864740000   0.8449460000   2.9087190000  -0.2468930000   0.2913200000   1.5937080000  -0.2852850000   0.2902040000   8.4034090000   0.4655780000  -0.2649030000   9.0565590000   1.2183710000  -0.9118280000   9.6564320000  -0.0095760000   0.0098430000   0.0233200000   0.0096710000  -0.0098980000  -0.0235110000   0.0542510000  -0.0469100000   0.0448570000  -0.0328780000   0.0352730000  -0.0240940000  -0.0214680000   0.0116930000  -0.0205710000
   6.3720903657   6.8093270312 1035  3.53E+00  -1.7297910000   0.2379530000   2.7805780000  -0.8465910000  -0.6501260000   2.1318350000   0.5298840000   1.1163740000   8.5623660000   1.5780510000   1.4880270000   8.0814300000   2.6225420000   1.6861350000   7.5500360000   0.0140200000  -0.0140450000  -0.0102620000  -0.0139700000   0.0140930000   0.0102710000  -0.0515940000  -0.0282780000   0.0220990000   0.0276960000   0.0336700000  -0.0081630000   0.0238480000  -0.0054410000  -0.0139450000
   6.3735725353   6.8071774427 1060  4.27E+00  -0.5198010000   1.0968000000   2.4697240000   0.0055860000  -0.0142260000   1.7301500000  -0.9489440000  -0.2879150000   8.4645120000   0.0250790000   0.2088530000   8.7575760000   0.9349690000   0.8207510000   9.1660090000   0.0035410000  -0.0074150000  -0.0048870000  -0.0034500000   0.0074300000   0.0049770000   0.0806870000   0.0521850000   0.0360360000  -0.0621930000  -0.0515320000  -0.0397240000  -0.0185850000  -0.0006670000   0.0035980000
   6.3731714235   6.8059043666 1153  8.57E-01  -0.4592820000   1.1296260000   2.5370200000   0.0040010000  -0.0137420000   1.7072050000  -1.0644310000   0.5022480000   8.4088870000  -0.0034330000   0.2473640000   8.8323460000   1.0759610000  -0.0028090000   9.2758610000  -0.0042100000   0.0105000000   0.0076330000   0.0043230000  -0.0105280000  -0.0076250000   0.0085560000  -0.0015110000   0.0058890000  -0.0404070000   0.0083380000  -0.0206660000   0.0317390000  -0.0068000000   0.0147690000
   6.3704412183   6.8090379320 1249  2.65E+00   0.5963960000  -0.4631710000   2.8334500000  -0.0039880000   0.0038090000   1.5527630000  -0.8839950000   0.0928350000   9.9098120000   0.0299980000   0.2018820000   9.1437130000   0.8438170000   0.4534450000   8.2938350000   0.0058640000  -0.0046490000   0.0125480000  -0.0059990000   0.0045670000  -0.0127480000  -0.0392290000   0.0044600000   0.0235450000   0.0140760000  -0.0225540000   0.0123250000   0.0252880000   0.0181770000  -0.0356700000
   6.3725778403   6.8053992799 1289  4.87E-01   0.5606250000  -0.3488920000   3.0689700000   0.7434740000  -1.2521630000   1.9376430000  -1.2444460000   2.5522710000   7.2185440000  -1.3724400000   2.5426800000   8.4086160000  -1.4736780000   2.5022080000   9.5999180000  -0.0002110000   0.0012110000   0.0015850000   0.0003290000  -0.0014550000  -0.0017490000   0.0050880000  -0.0005440000  -0.0362780000  -0.0029220000   0.0038800000  -0.0079230000  -0.0022830000  -0.0030930000   0.0443650000
   6.3713666309   6.8070344862 1375  2.53E+00   0.9202630000   0.3406410000   2.7499700000  -0.0090000000  -0.0026910000   1.6136380000   0.8529500000   0.6765520000   8.3316280000  -0.0015770000   0.3166110000   9.0542500000  -0.8647950000  -0.2345830000   9.6404130000   0.0130500000   0.0048150000   0.0159230000  -0.0131730000  -0.0048640000  -0.0160900000  -0.0042630000  -0.0141710000  -0.0041580000   0.0107940000   0.0306160000   0.0087530000  -0.0064080000  -0.0163960000  -0.0044270000
   6.3701295849   6.8063953513 1902  1.88E+01   0.8853780000  -2.0754820000   3.9701090000   0.3760630000  -1.4589010000   2.3972420000  -1.2744450000   2.0472520000   7.9927520000  -0.7226370000   2.9369430000   7.5573690000  -0.1170070000   3.8525360000   7.1126110000   0.0201580000  -0.0243540000   0.0622580000  -0.0201660000   0.0244310000  -0.0622200000   0.0468910000   0.0728170000  -0.0338530000  -0.0563380000  -0.0845260000   0.0379000000   0.0094550000   0.0116320000  -0.0040840000
   6.3716623869   6.8081122667 2294  2.28E+00  -0.1236950000   1.3201250000   2.3193780000   0.0014330000  -0.0167700000   1.8167990000   1.0898950000  -0.1299560000   8.8283310000   0.0074770000   0.2158580000   8.5932500000  -1.0948730000   0.6561710000   8.5022800000   0.0008970000  -0.0092680000  -0.0034300000  -0.0008120000   0.0092140000   0.0035480000  -0.0280880000   0.0148050000   0.0048940000   0.0497450000  -0.0291440000  -0.0145170000  -0.0217420000   0.0143920000   0.0095050000
   6.3718897040   6.8064551083 2315  2.80E+00  -1.3719890000  -0.8397730000   3.3572360000  -0.8696830000  -0.6666710000   1.9067430000   2.7173370000   1.9077170000   8.5481040000   1.6171240000   1.4747590000   8.4864780000   0.4985410000   1.0552870000   8.3480670000  -0.0106970000  -0.0037120000   0.0308650000   0.0107840000   0.0036970000  -0.0310540000   0.0197740000   0.0091420000  -0.0028760000   0.0233680000   0.0055340000   0.0113870000  -0.0432290000  -0.0146610000  -0.0083220000
   6.3733621268   6.8072409333 2690  1.96E+00   0.0824120000   0.9057960000   2.7668190000  -1.1186870000   0.7076550000   1.8744600000   1.9250610000  -0.6764290000   9.6192330000   2.0340550000  -1.0331470000   8.5158480000   2.1297820000  -1.4515860000   7.4533180000   0.0173910000   0.0029510000   0.0129400000  -0.0175190000  -0.0027860000  -0.0130000000   0.0013210000  -0.0112720000  -0.0168370000   0.0044670000  -0.0077750000  -0.0486160000  -0.0056590000   0.0188820000   0.0655140000
   6.3705483368   6.8071857434 2939  4.46E+00   0.0931550000  -1.1220210000   2.5445250000  -0.2046500000  -0.0472460000   1.7730580000   0.2173940000   1.5021530000   8.9259140000   0.4301580000   0.3643250000   8.7300800000   0.4758910000  -0.7813270000   8.5062420000  -0.0126630000   0.0457660000  -0.0328200000   0.0126830000  -0.0456630000   0.0328270000  -0.0105420000  -0.0042960000  -0.0015310000   0.0224120000  -0.0122210000  -0.0014880000  -0.0118900000   0.0164140000   0.0030120000
   6.3742161064   6.8086804475 2958  6.03E+00  -0.3215010000   1.2966780000   2.5123370000   0.0039780000  -0.0164570000   1.6939560000   0.1262470000  -0.8527910000   8.4499700000  -0.0008990000   0.2846780000   8.7975340000  -0.1251810000   1.3272530000   9.3286350000  -0.0087350000   0.0352920000   0.0220450000   0.0087240000  -0.0351590000  -0.0219690000   0.0036330000  -0.0365760000   0.0040090000  -0.0034050000   0.0389650000  -0.0184210000  -0.0002160000  -0.0025220000   0.0143370000
   6.3700463529   6.8054139617 3232  2.35E+00   0.4474710000   0.4070020000   2.6937060000  -0.2547300000  -0.2660720000   1.5910400000   0.6753570000   1.6632690000   9.7059060000   0.5057960000   0.7319790000   9.0551900000   0.1889350000  -0.2219020000   8.3818330000   0.0033970000   0.0033050000   0.0052420000  -0.0033460000  -0.0031400000  -0.0054630000  -0.0165130000  -0.0398000000  -0.0277400000   0.0392050000   0.0809930000   0.0556890000  -0.0227430000  -0.0413580000  -0.0277290000
   6.3730817260   6.8057375666 3279  1.24E+01   0.2887900000  -0.3112570000   2.6608050000  -0.6963030000  -0.8426380000   1.8359630000   0.7030670000   0.8103010000   8.2879100000   1.1218900000   1.9079450000   8.5766530000   1.9140490000   2.6730300000   8.9379380000  -0.0243380000  -0.0130680000  -0.0204490000   0.0243270000   0.0132030000   0.0202070000   0.0152850000  -0.0520610000  -0.0008520000  -0.0113830000   0.1041200000   0.0092630000  -0.0038900000  -0.0521940000  -0.0081690000
   6.3700141744   6.8090992079 3279  1.25E+01   0.2872580000  -0.3274010000   2.6703840000  -0.6964510000  -0.8426510000   1.8354050000   0.7033910000   0.8118710000   8.2903900000   1.1222870000   1.9092160000   8.5760890000   1.9142670000   2.6715860000   8.9380630000  -0.0247660000  -0.0129110000  -0.0210930000   0.0247550000   0.0130470000   0.0208500000   0.0161610000  -0.0505670000   0.0000120000  -0.0096810000   0.1055290000   0.0093870000  -0.0064690000  -0.0550980000  -0.0091570000
   6.3702553649   6.8070154567 3309  1.74E+00  -1.1775510000   0.4809250000   3.2762190000  -2.2900990000  -0.2962350000   2.8322480000   4.6082270000   0.7996460000   7.8761050000   4.1160330000   0.8063650000   6.8049880000   3.8133850000   0.7318630000   5.6652600000  -0.0101920000  -0.0070450000  -0.0039980000   0.0099270000   0.0070280000   0.0040480000   0.0161690000  -0.0052910000   0.0030150000  -0.0285420000   0.0107620000   0.0059560000   0.0126380000  -0.0054540000  -0.0090210000
