   6.3886600897   6.9859919222  181  2.08E+01  -0.9621410000  -0.6148610000   3.3431500000  -0.5306230000  -0.7972570000   1.6771330000   1.3814290000   1.9712030000   7.7995320000   0.9487560000   1.8613680000   8.9137640000   0.6170240000   1.3395770000   9.9234930000  -0.0165680000   0.0069140000   0.0636020000   0.0163960000  -0.0070350000  -0.0637310000   0.0171690000  -0.0238150000  -0.0312220000  -0.0214460000   0.0544160000   0.0306570000   0.0044490000  -0.0304800000   0.0006950000
   6.3886447892   6.9881235174  422  1.13E+01   2.1298180000   0.0133490000   4.3769050000   1.9527010000  -1.0421250000   3.0684470000  -3.9875800000   1.9337840000   5.2342950000  -3.5699310000   2.1384410000   6.3292440000  -3.2189340000   2.3523540000   7.4152300000   0.0063850000   0.0383790000   0.0475920000  -0.0064140000  -0.0383400000  -0.0474910000  -0.0136850000  -0.0027110000  -0.0210100000   0.0265130000   0.0062320000   0.0443630000  -0.0128000000  -0.0035590000  -0.0234530000
   6.3871686135   6.9896712135  623  7.06E+00   1.1284560000   0.8495300000   2.9326180000   0.3113370000   0.6908510000   1.7492460000  -0.2331910000  -0.1131520000   9.3928520000  -0.7359670000  -0.9807290000   8.7609970000  -0.8403040000  -1.9667460000   8.1105670000  -0.0019930000  -0.0003570000  -0.0028180000   0.0019460000   0.0004540000   0.0028520000   0.0297580000  -0.0028930000   0.0035440000  -0.0557650000   0.0159810000  -0.0005800000   0.0260540000  -0.0131850000  -0.0029980000
   6.3898363877   6.9875540555 1332  3.11E+00   0.6179060000   0.5429280000   2.9798800000   0.9895500000   0.0576600000   1.6672350000  -2.2168290000  -0.2481990000   7.8681620000  -1.7439920000   0.0600480000   8.8975040000  -1.4549480000   0.5686240000   9.9393880000   0.0008280000  -0.0009670000  -0.0026680000  -0.0006490000   0.0010060000   0.0026250000  -0.0094460000   0.0149730000   0.0093600000   0.0136640000  -0.0416180000  -0.0386780000  -0.0043970000   0.0266050000   0.0293610000
   6.3879334648   6.9863728434 1404  6.04E+00  -1.1181770000   0.5560330000   2.9419170000  -1.1507060000  -0.5579550000   1.9804790000   2.8683840000   0.9617050000   7.4892860000   2.1585190000   1.3657730000   8.3653180000   1.3285750000   1.4522160000   9.1557470000   0.0001310000   0.0058560000   0.0050520000  -0.0002800000  -0.0058050000  -0.0050650000   0.0068210000  -0.0300510000  -0.0222950000  -0.0401540000   0.0563670000   0.0671080000   0.0334810000  -0.0263670000  -0.0448000000
   6.3889248623   6.9883309182 1404  6.20E+00  -1.1083420000   0.5667730000   2.9354970000  -1.1509620000  -0.5581480000   1.9805250000   2.8717050000   0.9613190000   7.4892580000   2.1595250000   1.3669670000   8.3668040000   1.3251570000   1.4519920000   9.1548340000   0.0002350000   0.0072680000   0.0061680000  -0.0003840000  -0.0072170000  -0.0061820000   0.0096930000  -0.0317240000  -0.0261090000  -0.0405950000   0.0576980000   0.0685810000   0.0310520000  -0.0260250000  -0.0424580000
   6.3859031351   6.9854499064 1404  5.41E+00  -1.1692610000   0.6689470000   2.8933360000  -1.6987860000  -0.6756080000   2.4686100000   3.7025640000   1.0259600000   6.5584260000   3.2029220000   1.5311620000   7.4672140000   2.4508300000   1.8442780000   8.3260290000   0.0073230000   0.0186260000   0.0058900000  -0.0073740000  -0.0185900000  -0.0058890000  -0.0394180000   0.0094050000   0.0383480000   0.0600260000   0.0025930000  -0.0393320000  -0.0205570000  -0.0120330000   0.0009830000
   6.3891645608   6.9867416037 1404  5.84E+00  -1.1592820000   0.6720830000   2.8821630000  -1.6988940000  -0.6756120000   2.4689080000   3.7036480000   1.0256650000   6.5594770000   3.2063400000   1.5320130000   7.4672790000   2.4470870000   1.8437560000   8.3241440000   0.0078430000   0.0196180000   0.0060210000  -0.0078920000  -0.0195830000  -0.0060230000  -0.0412200000   0.0105580000   0.0405020000   0.0652060000   0.0004980000  -0.0444620000  -0.0239370000  -0.0110910000   0.0039630000
   6.3852700224   6.9875116183 1463  2.57E+00  -0.6210140000   0.8670470000   2.5853850000   0.0090430000  -0.0118290000   1.6554580000   0.5114930000  -0.7230970000   8.5884920000  -0.0374450000   0.2492370000   8.9138470000  -0.4894190000   1.2281200000   9.2904610000   0.0060490000  -0.0084390000  -0.0089030000  -0.0061130000   0.0085290000   0.0089630000  -0.0075700000   0.0266670000   0.0142720000  -0.0277160000   0.0337240000   0.0043010000   0.0353500000  -0.0604810000  -0.0186330000
   6.3882811210   6.9883226788 1472  3.76E+00  -1.8869780000  -0.0402110000   3.3730290000  -1.1393710000  -0.2613150000   2.0150560000   3.2071740000   0.3740320000   7.9768380000   2.1298240000   0.7450770000   8.2780020000   1.0031550000   1.0619190000   8.5338970000  -0.0184280000   0.0054460000   0.0335140000   0.0185170000  -0.0054700000  -0.0335550000   0.0068770000  -0.0064660000  -0.0046130000   0.0318500000  -0.0006620000  -0.0021770000  -0.0388160000   0.0071520000   0.0068310000
   6.3871574271   6.9862727503 1508  3.93E+00  -0.1365780000  -0.0511410000   2.8963160000   0.0019890000  -0.0032370000   1.4958460000  -0.2231890000   1.1354450000   9.9329570000   0.0817550000   0.2418540000   9.2730130000   0.1604850000  -0.6099430000   8.4539200000   0.0023370000   0.0008760000  -0.0237180000  -0.0023410000  -0.0007280000   0.0234990000  -0.0030380000  -0.0347840000  -0.0384970000   0.0186180000   0.0350280000   0.0512230000  -0.0155760000  -0.0003910000  -0.0125070000
   6.3894297736   6.9891977657 2239  2.68E+00  -0.6559980000  -0.4918530000   2.7859680000   0.0066590000   0.0086450000   1.5822130000  -0.6360370000   1.0371180000   8.4653860000  -0.0670410000   0.2353890000   9.1064950000   0.6944410000  -0.5383360000   9.6221130000  -0.0016300000  -0.0012880000   0.0029910000   0.0016690000   0.0011860000  -0.0030370000   0.0145560000  -0.0014060000  -0.0036910000  -0.0546910000   0.0280250000  -0.0080380000   0.0400950000  -0.0265170000   0.0117750000
   6.3879157060   6.9885650262 3159  1.67E+00   0.1224710000   0.0734350000   2.4197370000  -0.2540030000  -1.2936560000   2.0312160000   1.1365010000   3.5350960000   8.1274090000   0.5012970000   2.5653280000   8.2893560000  -0.2519870000   1.6830040000   8.3541530000   0.0018290000   0.0065520000   0.0018740000  -0.0017460000  -0.0065050000  -0.0019000000  -0.0144150000  -0.0030140000  -0.0043210000   0.0025580000  -0.0271710000   0.0113960000   0.0117740000   0.0301380000  -0.0070490000
