   6.3268708088   6.5801356735  217  9.93E-01  -0.2884550000   0.3883460000   2.3960660000   0.3822840000  -0.7644740000   1.8234220000   0.1705600000   0.9814020000   8.1641850000  -0.6935830000   1.6600230000   8.5805630000  -1.5409370000   2.2535970000   9.1380400000   0.0005270000  -0.0009630000  -0.0005050000  -0.0006650000   0.0010290000   0.0003500000  -0.0028610000  -0.0021300000   0.0131420000   0.0028620000   0.0068890000  -0.0236420000   0.0001370000  -0.0048250000   0.0106540000
   6.3257955873   6.5822354761  280  8.22E+00  -0.4358850000   0.1326250000   2.7514440000  -1.3184640000  -1.0566480000   2.2076370000   3.3752560000   2.8108300000   8.1732200000   2.3895600000   2.1658590000   8.0333480000   1.4431010000   1.5197430000   7.5985360000   0.0232480000   0.0313280000   0.0141790000  -0.0233170000  -0.0314120000  -0.0145530000   0.0231240000   0.0135900000  -0.0140310000   0.0305750000   0.0246140000   0.0561690000  -0.0536300000  -0.0381200000  -0.0417640000
   6.3252754215   6.5824763324  625  3.69E+00  -0.3032220000  -0.2931430000   2.8485650000   0.0071940000   0.0058270000   1.5402830000   0.5913930000   0.3289300000   8.0888180000  -0.0053720000   0.2125910000   9.1465510000  -0.6041870000   0.1885200000  10.1740720000   0.0095630000   0.0092500000  -0.0407190000  -0.0097220000  -0.0093120000   0.0403760000   0.0349260000   0.0121800000  -0.0615970000  -0.0168500000  -0.0166750000   0.0327040000  -0.0179160000   0.0045570000   0.0292370000
   6.3256436734   6.5835942268 1199  2.05E+00  -0.4488530000  -1.5466170000   2.9872060000  -0.4508530000  -0.6520480000   1.9415500000   1.7859110000   2.1416040000   8.4553230000   0.8321490000   1.4652270000   8.4003010000  -0.1306510000   0.8000580000   8.3550180000  -0.0000200000   0.0283730000  -0.0331650000   0.0001400000  -0.0283120000   0.0330940000  -0.0062390000  -0.0030340000   0.0011810000  -0.0019870000  -0.0042280000  -0.0038730000   0.0081050000   0.0072010000   0.0027620000
   6.3281374581   6.5803999281 1302  4.35E+00  -0.6729370000  -1.6187410000   4.9329130000  -1.9657370000  -1.5538520000   4.0508590000   4.3996320000   3.2619080000   5.3723820000   3.5890120000   3.0420140000   4.5348210000   2.7658730000   3.0044420000   3.6827750000   0.0321350000  -0.0016210000   0.0219470000  -0.0321300000   0.0014850000  -0.0218020000   0.0146630000   0.0160810000   0.0145080000  -0.0049850000  -0.0283500000  -0.0030570000  -0.0096830000   0.0124040000  -0.0115960000
   6.3278983129   6.5814426448 1546  1.13E+00  -0.1664930000  -0.5188230000   3.0496710000  -0.2546610000  -0.6451800000   1.5947130000   0.4912390000   1.3180980000   7.8320650000   0.4564130000   1.4427520000   9.0335250000   0.4484600000   1.5413790000  10.2311680000   0.0001920000   0.0002420000   0.0036450000  -0.0002730000  -0.0004210000  -0.0040300000   0.0033640000  -0.0066650000  -0.0543040000  -0.0044740000   0.0037120000  -0.0001850000   0.0011900000   0.0031320000   0.0548730000
   6.3293814148   6.5848799074 1885  6.25E+00  -0.5342210000  -0.4054870000   2.4365950000   0.7152100000  -0.5063920000   1.9083950000  -2.3039660000   1.6807590000   8.6085150000  -1.3055420000   1.1359050000   8.5267710000  -0.2542440000   0.7087870000   8.3071560000   0.0501180000  -0.0040420000  -0.0212080000  -0.0502390000   0.0040490000   0.0210810000   0.0716580000  -0.0277840000  -0.0152270000  -0.0300360000  -0.0000170000   0.0145870000  -0.0415000000   0.0277940000   0.0007670000
   6.3273913369   6.5848875577 1950  3.40E+00  -1.2723920000   0.8657410000   3.9640030000  -1.5511250000   2.0364140000   3.1892000000   2.4146890000  -2.3735260000   6.0502300000   2.8634400000  -3.4640650000   6.0093770000   3.2625990000  -4.5632310000   6.2623640000  -0.0022840000   0.0092100000  -0.0061560000   0.0020540000  -0.0090820000   0.0059270000  -0.0025590000  -0.0003110000   0.0196370000  -0.0062690000   0.0339530000  -0.0459270000   0.0090580000  -0.0337700000   0.0265180000
   6.3291814594   6.5845463022 1950  3.57E+00  -1.2650620000   0.8696650000   3.9532220000  -1.5515380000   2.0369650000   3.1891920000   2.4149120000  -2.3744340000   6.0463030000   2.8631590000  -3.4644520000   6.0103460000   3.2641830000  -4.5650320000   6.2662820000  -0.0030910000   0.0122330000  -0.0080670000   0.0028640000  -0.0121070000   0.0078420000  -0.0020010000  -0.0013960000   0.0193800000  -0.0084070000   0.0389170000  -0.0464110000   0.0106350000  -0.0376470000   0.0272560000
   6.3285183771   6.5805557072 1950  5.00E+00  -1.1769080000   0.8859610000   3.8514790000  -1.5561620000   2.0433640000   3.1888950000   2.4174360000  -2.3841580000   6.0015950000   2.8615740000  -3.4742540000   6.0261820000   3.2803920000  -4.5809320000   6.3069970000  -0.0101670000   0.0307890000  -0.0176830000   0.0099510000  -0.0306670000   0.0174790000  -0.0008540000  -0.0010190000   0.0162900000  -0.0209020000   0.0635890000  -0.0473700000   0.0219720000  -0.0626930000   0.0312850000
   6.3256878844   6.5801868196 1950  4.89E+00  -1.1678660000   0.8841050000   3.8442220000  -1.5565950000   2.0439870000   3.1888430000   2.4176680000  -2.3850190000   5.9974010000   2.8616160000  -3.4757460000   6.0280950000   3.2817210000  -4.5819490000   6.3104700000  -0.0101840000   0.0301540000  -0.0170950000   0.0099670000  -0.0300290000   0.0168910000  -0.0013020000   0.0003860000   0.0159160000  -0.0208910000   0.0628070000  -0.0469360000   0.0224110000  -0.0633170000   0.0312250000
   6.3265483904   6.5818623391 1962  2.18E+00  -0.3272840000   0.2707040000   2.6259780000   0.6953610000  -0.0487290000   1.6702820000  -0.9266960000   0.5873250000   9.9861350000  -1.2252070000   0.4089640000   8.8869550000  -1.6057290000   0.0196510000   7.8364170000   0.0064810000  -0.0019560000  -0.0061090000  -0.0062500000   0.0020490000   0.0058150000  -0.0171080000  -0.0213970000  -0.0377390000   0.0244190000   0.0372240000   0.0360080000  -0.0075420000  -0.0159200000   0.0020260000
   6.3264126078   6.5839349453 1963  2.24E+00   0.3786620000  -0.9297530000   2.6344140000  -0.0095260000   0.0146230000   1.7073160000  -0.7979640000   0.8083530000   8.1955020000  -0.0027800000   0.2501850000   8.8381020000   0.8237670000  -0.3229450000   9.4782300000  -0.0116610000   0.0284290000  -0.0279050000   0.0117690000  -0.0285110000   0.0278660000   0.0155350000  -0.0103130000   0.0126350000  -0.0395060000   0.0264320000  -0.0302470000   0.0238630000  -0.0160380000   0.0176520000
