   6.2768522109   6.6274926901  322  4.43E+00  -0.8451540000   0.2860890000   2.1217970000  -0.3136400000  -1.0258480000   2.1795030000  -0.6118420000   2.1127340000   8.0090860000   0.6033640000   2.0323200000   7.9742620000   1.7785400000   2.1545960000   7.9872090000   0.0071390000  -0.0175100000   0.0008000000  -0.0070100000   0.0175120000  -0.0007140000  -0.0691220000   0.0171220000   0.0062180000   0.0562930000  -0.0311390000  -0.0102670000   0.0127000000   0.0140150000   0.0039640000
   6.2751756144   6.6257726370  815  6.02E+00   1.3758340000   0.4136080000   2.4825820000  -0.0168060000  -0.0041620000   1.8627270000   1.0963580000   0.5805180000   8.6855190000  -0.0208770000   0.2696380000   8.5986510000  -1.0834350000  -0.1005320000   8.4013720000   0.0372250000   0.0111780000   0.0166120000  -0.0372390000  -0.0111640000  -0.0165770000  -0.0251850000  -0.0124720000  -0.0090110000  -0.0463580000  -0.0067350000   0.0031340000   0.0715570000   0.0191930000   0.0058420000
   6.2753960002   6.6291919966  948  6.85E+00  -0.5276190000  -1.6796440000   5.0530940000  -1.2776940000  -1.9672020000   3.9655270000   1.5414130000   4.7084500000   4.9157090000   2.3864140000   3.8678220000   4.7145270000   3.0814700000   3.0061740000   4.4231370000  -0.0336500000  -0.0128670000  -0.0487730000   0.0336160000   0.0129070000   0.0488040000  -0.0454670000   0.0355670000   0.0027110000   0.0922940000  -0.0823270000  -0.0126730000  -0.0467940000   0.0467190000   0.0099310000
   6.2782487860   6.6263501032 2894  8.51E-01  -1.5604990000  -0.6905580000   3.0675120000  -0.6791430000  -0.4535200000   1.9523100000   2.2082990000   1.2213970000   7.6764560000   1.2694340000   1.0591700000   8.3916400000   0.3288620000   0.9796590000   9.0815910000   0.0038060000   0.0010280000  -0.0047770000  -0.0038980000  -0.0010550000   0.0048530000   0.0212240000   0.0093290000  -0.0158210000  -0.0280310000  -0.0154440000   0.0212800000   0.0068980000   0.0061420000  -0.0055350000
   6.2785042341   6.6271766687 3005  6.32E+00  -0.3303800000  -1.7615140000   4.5646920000  -1.3405160000  -1.9351980000   3.3591460000   1.4570490000   3.3337500000   6.2455430000   2.4246740000   3.7573570000   5.7357410000   3.4384330000   4.3091230000   5.3858690000   0.0273040000   0.0046590000   0.0324730000  -0.0272210000  -0.0047420000  -0.0326310000   0.0089380000   0.0118440000   0.0078270000  -0.0559980000  -0.0441630000  -0.0027510000   0.0469780000   0.0324010000  -0.0049180000
   6.2778588693   6.6295167663 3074  1.85E+00  -1.2003560000  -0.1671940000   2.2066230000   0.0181370000  -1.0219390000   2.2011960000   0.0507110000   1.0784240000   8.5552790000   0.0064480000   2.1057750000   7.9327690000  -0.0705050000   3.1427970000   7.3584830000  -0.0116940000   0.0082150000   0.0001000000   0.0117110000  -0.0081860000  -0.0000040000  -0.0001140000  -0.0397880000   0.0289050000   0.0036330000   0.0159820000  -0.0206750000  -0.0035370000   0.0237780000  -0.0083260000
   6.2768963485   6.6285789276 3387  3.69E+00  -0.7463500000   1.0242300000   2.8326980000  -0.2644490000   0.2335330000   1.7083090000   0.9090190000  -1.0650280000   8.1016470000   0.5392820000  -0.2075680000   8.8517720000   0.0538900000   0.6776730000   9.5443750000  -0.0003620000   0.0006130000   0.0008480000   0.0003130000  -0.0004980000  -0.0008910000   0.0069250000  -0.0290330000  -0.0281090000   0.0322090000  -0.0323170000  -0.0162480000  -0.0390840000   0.0612350000   0.0444000000
   6.2798106690   6.6262620727 3409  3.89E+00   0.1918220000  -1.3493760000   3.4150780000   0.9103190000  -1.1026140000   2.1021400000  -1.1422180000   2.4320470000   9.1481020000  -1.6788590000   2.3755780000   8.1120230000  -2.1559060000   2.0640230000   7.0496670000  -0.0114810000  -0.0040390000   0.0211200000   0.0117290000   0.0038940000  -0.0212420000  -0.0012860000  -0.0165210000  -0.0106910000   0.0150980000   0.0431100000   0.0491120000  -0.0140600000  -0.0264450000  -0.0382980000
   6.2784071109   6.6266076693 3641  3.71E+00  -0.1869290000   0.2804000000   2.6078760000   0.5112370000   1.2941390000   1.9840940000  -0.7050930000  -0.9628320000   8.0946220000  -0.9618530000  -2.0809480000   8.3734570000  -1.1143110000  -3.2682460000   8.5472940000   0.0207560000   0.0301140000  -0.0185930000  -0.0207590000  -0.0301720000   0.0184070000   0.0082420000   0.0049620000  -0.0071350000  -0.0068530000   0.0583490000   0.0044010000  -0.0013860000  -0.0632530000   0.0029210000
   6.2796193718   6.6281743300 3792  4.10E+00  -0.0561340000  -0.4464490000   2.9997440000   0.0025480000   0.0029890000   1.4838580000  -0.0379280000   0.5580250000  10.3577760000   0.0390340000   0.2982320000   9.2343260000  -0.0005650000  -0.0810350000   8.1114990000  -0.0015820000  -0.0120860000   0.0405110000   0.0015900000   0.0121380000  -0.0409920000  -0.0056240000  -0.0157600000  -0.0328180000   0.0138710000   0.0272810000   0.0416160000  -0.0082550000  -0.0115720000  -0.0083180000
   6.2790899745   6.6274962558 3800  6.31E+00   1.6583800000   1.0960550000   3.4894700000   0.7056460000   1.5025780000   2.3214990000  -1.1955450000  -3.6638630000   7.5268300000  -1.3778210000  -2.5121700000   7.6354520000  -1.3987790000  -1.3358780000   7.9284830000   0.0228810000  -0.0098200000   0.0280080000  -0.0228640000   0.0096830000  -0.0281510000   0.0089600000   0.0059360000   0.0125030000  -0.0173590000  -0.0597970000  -0.0385390000   0.0083820000   0.0539980000   0.0261790000
   6.2775189935   6.6270480580 3847  5.05E+00  -0.5079610000  -2.0059510000   3.7369870000   0.3273710000  -1.5537380000   2.4821570000  -1.0404130000   3.5766760000   6.4477320000  -0.5814360000   3.1042740000   7.3821820000  -0.1260740000   2.6667560000   8.3797480000  -0.0215910000  -0.0116460000   0.0324920000   0.0216150000   0.0116830000  -0.0323900000   0.0267830000  -0.0243300000   0.0608820000  -0.0288420000   0.0232320000  -0.0714870000   0.0020350000   0.0010600000   0.0105040000
   6.2798650278   6.6270039692 3883  3.86E+00   0.1860970000   1.3782750000   2.3462990000   0.0019240000  -0.0140420000   1.8897750000  -0.5399340000  -0.7649630000   8.6407000000  -0.0271950000   0.2687640000   8.5236930000   0.5390150000   1.2341680000   8.3759670000   0.0011890000   0.0091120000   0.0030290000  -0.0012230000  -0.0091360000  -0.0029600000   0.0208020000   0.0283900000  -0.0047700000   0.0282780000   0.0675520000  -0.0084380000  -0.0490470000  -0.0959180000   0.0131400000
