   6.5108735888   6.4745503293  247  5.66E+00  -0.8740910000   0.9450090000   2.1959660000   0.0086820000  -0.0121000000   1.8392750000   1.0772960000   0.4038750000   8.2114670000   0.0040270000   0.3097150000   8.6159960000  -1.0686110000   0.0521860000   8.9975900000   0.0406420000  -0.0440900000  -0.0163900000  -0.0407460000   0.0441020000   0.0164100000  -0.0509270000  -0.0162630000   0.0193600000   0.0329220000   0.0237140000  -0.0124190000   0.0181090000  -0.0074640000  -0.0069600000
   6.5121217396   6.4705101782 1841  3.58E+00   1.2692140000  -0.5552350000   2.7521750000   0.2783430000   0.0112690000   1.6557250000  -0.0835950000   0.8153770000   9.8435430000  -0.5635530000   0.2443920000   8.9496980000  -0.9634220000  -0.3324660000   7.9966530000   0.0268590000  -0.0152830000   0.0295820000  -0.0266920000   0.0153880000  -0.0298420000  -0.0016520000  -0.0085240000  -0.0161600000   0.0001680000   0.0138920000   0.0268190000   0.0013160000  -0.0054730000  -0.0103990000
   6.5146002607   6.4723160129 1926  1.64E+00   0.4621350000   0.8327770000   2.6899750000  -0.0078280000  -0.0110020000   1.5396760000  -0.2163880000   0.3935750000  10.2612220000   0.0114140000   0.1988150000   9.1579700000   0.2177990000   0.1473300000   8.0061200000   0.0060290000   0.0108640000   0.0145820000  -0.0060680000  -0.0108390000  -0.0150550000   0.0111520000  -0.0004950000  -0.0646820000  -0.0064910000  -0.0106140000   0.0493500000  -0.0046230000   0.0110830000   0.0158050000
   6.5140615022   6.4709849109 2337  4.54E+00   1.4274140000  -0.4517650000   2.2603330000  -0.0130910000   0.0043000000   1.8555230000  -1.0480380000  -0.0996520000   8.9474610000  -0.0271170000   0.3042190000   8.5647620000   1.0438430000   0.5659340000   8.2148550000   0.0352000000  -0.0111680000   0.0098780000  -0.0353310000   0.0111530000  -0.0098820000   0.0275580000  -0.0006360000  -0.0056190000   0.0086260000   0.0203880000  -0.0114910000  -0.0360510000  -0.0197380000   0.0171150000
   6.5112075404   6.4705668788 2361  2.54E+00  -0.9628500000   0.4771440000   2.2997880000   0.2000060000  -0.3170580000   1.7692240000  -0.1301340000   1.8698140000   9.2342300000  -0.3744770000   0.8153650000   8.7755310000  -0.5269610000  -0.2408300000   8.1983720000  -0.0157350000   0.0108060000   0.0071540000   0.0157700000  -0.0106500000  -0.0073530000   0.0070730000   0.0066350000  -0.0035910000  -0.0050780000   0.0451530000   0.0374390000  -0.0020310000  -0.0519440000  -0.0336490000
   6.5148716072   6.4714033882 2843  3.80E+00  -0.8851610000   1.0161370000   2.8097140000  -2.2280360000   0.9405660000   3.1142450000   4.7184500000  -1.6495070000   7.2781110000   4.0377920000  -1.4503080000   6.2917730000   3.4335150000  -1.3355170000   5.2695520000  -0.0406850000  -0.0022250000   0.0091880000   0.0404030000   0.0023780000  -0.0091910000   0.0446420000  -0.0166650000   0.0559260000  -0.0338780000   0.0189100000  -0.0267890000  -0.0104820000  -0.0023980000  -0.0291340000
   6.5111609771   6.4716743295 2986  2.56E+00  -1.7882760000  -0.0430920000   2.6310540000  -0.6393220000   0.5488450000   1.9588650000   1.8857360000  -1.6654620000   8.4488190000   1.1883310000  -0.7479080000   8.3789460000   0.5277860000   0.1762350000   8.3135160000  -0.0008800000  -0.0005010000   0.0005300000   0.0009450000   0.0003920000  -0.0005700000  -0.0242440000   0.0363560000  -0.0014220000  -0.0286450000   0.0326890000  -0.0055470000   0.0528230000  -0.0689360000   0.0070080000
   6.5141156304   6.4749213083 3280  5.32E+00  -0.5846610000   0.0993960000   2.4627610000   0.7524540000   0.0303400000   1.6735650000  -1.3775080000  -0.2435310000  10.0107690000  -1.3327700000   0.1976530000   8.9330300000  -1.3430880000   0.6250410000   7.7710760000  -0.0305650000   0.0015280000   0.0178790000   0.0307370000  -0.0016630000  -0.0183160000  -0.0030140000   0.0014740000  -0.0101080000   0.0072940000  -0.0325100000   0.0999470000  -0.0044520000   0.0311720000  -0.0894020000
   6.5120263841   6.4736469888 3517  5.22E+00  -0.6376720000   1.0950870000   2.2695980000   0.0089980000  -0.0167450000   1.7679200000  -0.7149840000   1.0397280000   9.3167840000   0.0183610000   0.2842770000   8.6975600000   0.6964390000  -0.5508260000   8.1827690000   0.0189990000  -0.0326760000  -0.0147200000  -0.0190770000   0.0327880000   0.0147200000  -0.0497890000   0.0435600000   0.0462200000   0.0341060000  -0.0159270000  -0.0395920000   0.0157610000  -0.0277450000  -0.0066290000
   6.5118338233   6.4735953235 3641  7.48E+00   0.4155610000   1.9815640000   3.8543710000   0.8926600000   1.8897260000   2.5838490000  -1.9364230000  -3.3744540000   8.3645770000  -1.7187670000  -3.1961280000   7.1770400000  -1.2576460000  -3.1011480000   6.1016320000   0.0191390000  -0.0036400000  -0.0509810000  -0.0191310000   0.0038680000   0.0509710000   0.0019040000  -0.0159530000   0.0765030000  -0.0141990000   0.0226180000  -0.0888110000   0.0122870000  -0.0068930000   0.0123170000
   6.5115746688   6.4716749065 3673  7.92E-01   0.0390760000  -1.3601200000   2.3859980000  -1.0027220000  -0.3513380000   2.0669240000   2.9544070000   0.6117050000   8.2490970000   1.8253630000   0.9556320000   8.2038220000   0.6806750000   1.1989380000   8.1204680000   0.0091180000  -0.0087860000   0.0027960000  -0.0090210000   0.0087570000  -0.0028620000   0.0106830000  -0.0097860000  -0.0011480000  -0.0155140000   0.0170430000   0.0017420000   0.0047350000  -0.0072290000  -0.0005280000
