   6.0911667814   6.1437064814  299  1.15E+00  -1.3585880000   0.2154780000   2.5030330000   0.0113620000  -0.0016360000   1.9416490000  -0.5997420000   1.1420130000   7.9469590000   0.0077280000   0.2693250000   8.4387380000   0.6227930000  -0.6619250000   8.8645350000  -0.0157880000   0.0024570000   0.0064520000   0.0158720000  -0.0025940000  -0.0065290000   0.0041200000  -0.0086770000   0.0006880000  -0.0230610000   0.0402280000  -0.0101260000   0.0188570000  -0.0314140000   0.0095150000
   6.0907584894   6.1405933343  343  5.06E+00   0.2016980000  -1.4210240000   2.6427340000  -0.2873530000  -0.1049000000   1.9243760000  -0.5534520000   0.7533260000   7.9988740000   0.5110810000   0.4662720000   8.4254440000   1.5921910000   0.1977450000   8.9000700000   0.0129180000  -0.0346380000   0.0189510000  -0.0127670000   0.0345880000  -0.0189930000  -0.0124930000   0.0051100000  -0.0006750000  -0.0448240000   0.0076000000  -0.0277150000   0.0571660000  -0.0126600000   0.0284320000
   6.0937545390   6.1417788832 1006  8.52E+00   1.0851230000   0.4095560000   2.2934100000  -0.4439210000   0.2727710000   1.9591750000   0.1165040000   0.3059830000   9.1257490000   0.7153740000  -0.2812860000   8.3365770000   1.4951510000  -0.7952350000   7.6881200000   0.0388400000   0.0035260000   0.0084710000  -0.0390420000  -0.0034130000  -0.0084890000   0.0438140000  -0.0232350000  -0.0268100000   0.0065150000  -0.0249910000  -0.0402740000  -0.0501260000   0.0481130000   0.0671010000
   6.0946959153   6.1441357571 1279  4.84E+00  -0.7684890000  -0.9033410000   3.0189310000   0.3565180000  -1.5850570000   2.4204130000  -0.0839970000   3.7794350000   8.3147750000  -0.6179100000   3.1340420000   7.5820640000  -1.1842600000   2.5285980000   6.7162540000   0.0034810000  -0.0022200000  -0.0019800000  -0.0031950000   0.0018160000   0.0016100000  -0.0680360000  -0.0761860000  -0.0994390000   0.0832500000   0.0855370000   0.1270000000  -0.0155000000  -0.0089470000  -0.0271900000
   6.0911113036   6.1424975833 1360  3.01E+00  -0.3272630000   0.7090000000   2.7919450000   0.0031330000  -0.0110720000   1.6996430000   0.3639950000   0.7129830000   9.8595650000   0.0034770000   0.2581880000   8.8573400000  -0.3616340000  -0.2085030000   7.8281210000   0.0153970000  -0.0334090000  -0.0509320000  -0.0152900000   0.0335630000   0.0504440000  -0.0085600000  -0.0112120000  -0.0243130000   0.0139650000   0.0185670000   0.0387230000  -0.0055120000  -0.0075090000  -0.0139230000
   6.0933042693   6.1405328240 1453  3.29E+00  -0.6522310000  -1.2473490000   2.5483710000   0.0094920000   0.0121980000   1.9403210000   0.9829650000  -0.2524400000   7.9974210000  -0.0103330000   0.2158930000   8.4284430000  -0.9815200000   0.7957110000   8.8255810000  -0.0144820000  -0.0274620000   0.0132950000   0.0143310000   0.0275130000  -0.0133310000   0.0087790000   0.0036070000  -0.0033010000   0.0247330000  -0.0313940000  -0.0098200000  -0.0333610000   0.0277370000   0.0131570000
   6.0903417619   6.1434373454 1557  2.99E+00   0.3732540000   0.5323100000   2.3805890000  -0.2109630000  -0.6898540000   1.9818160000   1.3460900000   2.0342800000   8.7544020000   0.3167210000   1.5352950000   8.3875090000  -0.5537650000   0.9126140000   7.9026610000  -0.0088260000  -0.0185130000  -0.0060610000   0.0089510000   0.0185490000   0.0058600000   0.0479540000   0.0107870000   0.0068920000  -0.0605000000  -0.0052390000  -0.0025630000   0.0124210000  -0.0055840000  -0.0041280000
   6.0911377585   6.1420920658 1962  3.73E+00  -0.2272950000   0.2913360000   2.7427130000   0.6481610000  -0.0495650000   1.7622470000  -1.0217060000   0.4959330000   9.8747050000  -1.1901480000   0.2726200000   8.7572390000  -1.3076060000   0.2162710000   7.5785690000   0.0364620000  -0.0141640000  -0.0409620000  -0.0362070000   0.0141480000   0.0404180000  -0.0027790000   0.0032610000  -0.0448860000   0.0006670000  -0.0142940000   0.0571040000   0.0018570000   0.0110480000  -0.0116750000
   6.0929939361   6.1427251739 2073  6.88E+00  -1.7229970000   0.9177550000   2.9088290000  -0.8639910000   0.0751010000   2.1480110000   0.5114740000   0.6061590000   8.1111600000   1.6201800000   0.1055620000   7.9375550000   2.6957990000  -0.4306260000   8.0203880000   0.0091990000  -0.0090080000  -0.0081680000  -0.0090080000   0.0089290000   0.0080880000  -0.0744710000   0.0311770000   0.0274680000   0.0274070000  -0.0050330000  -0.0460630000   0.0468720000  -0.0260640000   0.0186740000
   6.0944705975   6.1401026761 2073  6.67E+00  -1.7330780000   0.9177220000   2.9154230000  -0.8642090000   0.0751510000   2.1476890000   0.5123400000   0.6063800000   8.1078710000   1.6219230000   0.1048180000   7.9379450000   2.6953460000  -0.4305370000   8.0245750000   0.0062120000  -0.0060100000  -0.0055140000  -0.0060210000   0.0059290000   0.0054280000  -0.0752180000   0.0315680000   0.0273700000   0.0310980000  -0.0068830000  -0.0459600000   0.0439290000  -0.0246040000   0.0186770000
   6.0933466985   6.1436946237 2100  3.66E+00   0.5964680000   0.4188810000   2.5520570000  -0.3710070000  -0.6156500000   1.8487520000   1.1324670000   1.1677270000   7.5324230000   0.6216070000   1.3281850000   8.5771220000   0.2162140000   1.5712020000   9.6360530000   0.0258650000   0.0277000000   0.0186520000  -0.0261100000  -0.0278300000  -0.0190820000   0.0034300000   0.0076100000   0.0119850000  -0.0199060000  -0.0076500000   0.0115600000   0.0167210000   0.0001710000  -0.0231160000
   6.0908948144   6.1402932840 2203  3.60E+00   0.1021630000  -1.4039730000   2.2742160000  -0.0010020000   0.0179330000   2.0968260000   0.5260930000  -0.7691530000   8.1636100000  -0.0272720000   0.2462320000   8.1358770000  -0.5070510000   1.2708750000   8.1146690000  -0.0006300000   0.0084160000  -0.0010280000   0.0005770000  -0.0083500000   0.0010950000  -0.0158780000   0.0403960000   0.0013530000  -0.0313390000   0.0475850000  -0.0053340000   0.0472710000  -0.0880470000   0.0039140000
