   6.1761984806   6.6156430181   88  5.37E+00   0.9625430000   0.7530340000   2.4264000000  -0.0096310000  -0.0111380000   1.8830790000   1.1449650000   0.2330580000   8.6634570000  -0.0101300000   0.2760780000   8.5068480000  -1.1499050000   0.2555470000   8.3942530000  -0.0444480000  -0.0349270000  -0.0247660000   0.0444460000   0.0349390000   0.0248800000  -0.0203790000  -0.0038150000   0.0017520000  -0.0443090000   0.0072650000  -0.0128810000   0.0646910000  -0.0034620000   0.0110150000
   6.1781216047   6.6199838490  114  3.32E+00   0.7133410000  -0.0303290000   3.0594690000   0.7048410000  -0.0977630000   1.6888670000  -0.5026140000   0.8664660000   8.1259860000  -1.3287490000   0.4604730000   8.8696470000  -2.0649870000  -0.0343040000   9.5894270000  -0.0003130000  -0.0023380000  -0.0463370000   0.0002540000   0.0021930000   0.0459930000   0.0100360000  -0.0038830000  -0.0034020000  -0.0576680000  -0.0176870000   0.0455200000   0.0476900000   0.0217150000  -0.0417750000
   6.1756345321   6.6194186193  419  6.28E+00  -1.1640540000  -0.4243570000   2.9670910000  -0.4632530000  -1.4053760000   2.3100610000   0.5643630000   2.2757130000   8.7751840000   0.9009350000   2.8606650000   7.7715590000   1.1462460000   3.3099940000   6.6679850000   0.0232910000  -0.0326680000  -0.0218310000  -0.0233500000   0.0325260000   0.0218520000  -0.0221780000  -0.0371360000   0.0467300000   0.0131340000   0.0186180000   0.0193650000   0.0091020000   0.0186600000  -0.0661160000
   6.1750219087   6.6197029699  885  2.38E+00   0.5504710000  -0.8228410000   2.5521550000  -0.7089000000  -1.3640040000   2.4086660000   0.9671080000   2.2425340000   8.5880430000   1.2843570000   2.7186010000   7.5572020000   1.5744640000   3.2683070000   6.5497300000  -0.0385810000  -0.0166050000  -0.0043450000   0.0385420000   0.0165120000   0.0044570000  -0.0040910000   0.0014010000   0.0106600000   0.0019730000  -0.0136630000  -0.0016410000   0.0021570000   0.0123560000  -0.0091310000
   6.1756680056   6.6154587628 1694  2.88E+00   0.4257220000   0.1175580000   2.9043750000  -0.0044020000   0.0028010000   1.5701360000   0.6811150000   0.4867860000   8.1321570000   0.0067110000   0.1721590000   9.0655700000  -0.6909920000   0.0502550000  10.0389200000  -0.0076160000  -0.0020590000  -0.0235430000   0.0074710000   0.0019610000   0.0232730000   0.0160790000   0.0196650000  -0.0197130000   0.0160300000  -0.0256880000  -0.0255650000  -0.0319650000   0.0061220000   0.0455470000
   6.1768015255   6.6182802231 1713  3.21E+00  -0.0636250000   0.2764640000   2.7059280000  -0.1835980000  -0.7947310000   1.7754590000   0.7853250000   2.0588380000   7.6678240000   0.3846050000   1.6178250000   8.7186410000  -0.1531040000   1.3660030000   9.7507610000  -0.0013190000  -0.0114050000  -0.0099070000   0.0012050000   0.0111700000   0.0097400000   0.0089050000   0.0305150000  -0.0434520000   0.0137760000  -0.0349720000   0.0165040000  -0.0225680000   0.0046920000   0.0271150000
   6.1771207427   6.6165094144 2182  3.83E+00   0.5859960000   1.2569660000   2.3777070000  -0.3473330000   0.2638560000   1.9641850000  -0.3873100000   0.3937230000   8.5792990000   0.6256060000  -0.2609410000   8.3652950000   1.6154140000  -0.9071140000   8.1826780000  -0.0097100000  -0.0103550000  -0.0042540000   0.0097420000   0.0103230000   0.0043420000  -0.0688140000   0.0440280000   0.0174500000   0.0347210000  -0.0213080000  -0.0140700000   0.0340620000  -0.0226880000  -0.0034680000
   6.1779193087   6.6177412948 2259  4.87E+00  -1.1646420000  -0.5905950000   4.9450550000  -1.9466780000  -1.6723740000   4.1053940000   2.8934490000   2.8150920000   3.6254780000   3.5655730000   3.3450620000   4.3951850000   4.2254450000   3.7509040000   5.2613790000   0.0205100000   0.0283950000   0.0221450000  -0.0206680000  -0.0285370000  -0.0219870000   0.0333660000   0.0181150000   0.0443440000  -0.0171720000   0.0002460000  -0.0309460000  -0.0160360000  -0.0182200000  -0.0135560000
   6.1752268699   6.6173165428 2413  4.61E+00   0.0619440000  -1.3169480000   2.9430610000  -0.1299480000  -0.2817720000   1.7985230000  -0.8042760000   1.1455200000   8.2247970000   0.2269110000   0.8484360000   8.7238330000   1.2790230000   0.3954460000   9.0597600000   0.0044620000  -0.0239100000   0.0264430000  -0.0043650000   0.0238800000  -0.0264910000  -0.0096850000  -0.0062390000  -0.0139860000  -0.0199570000   0.0279840000   0.0143340000   0.0295460000  -0.0217150000  -0.0003000000
   6.1751537208   6.6156605468 2753  8.00E+00  -1.3532780000   0.3131500000   2.4340850000  -0.1361900000  -0.1213100000   1.9331060000   1.2311960000  -0.2720810000   8.4041560000   0.1981280000   0.3916000000   8.4106650000  -0.6144980000   1.2519080000   8.4754280000   0.0326020000  -0.0116540000  -0.0133400000  -0.0326430000   0.0116310000   0.0134650000   0.0789860000  -0.0307520000   0.0044140000  -0.0794450000   0.0058820000  -0.0102460000   0.0005010000   0.0248920000   0.0057070000
