   6.7629253746   6.7385208344  165  6.13E+00  -0.9490500000   0.7058560000   2.4402350000  -0.6102980000  -0.6528960000   1.7019630000   0.5569350000   0.6067470000   8.2179840000   1.2061280000   1.4220310000   8.8104360000   1.6453940000   2.2296660000   9.5154870000  -0.0091570000   0.0368460000   0.0199190000   0.0091980000  -0.0367670000  -0.0202020000  -0.0305750000  -0.0217280000  -0.0063710000   0.0555960000   0.0428580000   0.0169250000  -0.0250610000  -0.0212100000  -0.0102700000
   6.7621114865   6.7364158166  288  7.67E+00  -1.4198180000  -1.1105250000   4.3677570000  -1.6011540000  -1.8356720000   2.9578930000   2.2062150000   2.8622100000   5.9265870000   2.9304730000   3.5683540000   6.5834310000   3.6798970000   4.3844750000   7.0848280000   0.0050960000   0.0206390000   0.0403190000  -0.0052990000  -0.0209000000  -0.0404080000  -0.0288180000  -0.0231230000  -0.0363650000  -0.0178120000  -0.0322420000   0.0147360000   0.0468320000   0.0556260000   0.0217180000
   6.7616373604   6.7354379419  465  5.20E+00  -0.4408860000   0.1639800000   2.0198640000   0.0058300000  -1.1420760000   1.9014760000  -0.2719480000   3.4119390000   8.8595780000  -0.0426200000   2.3435100000   8.4081950000   0.3026030000   1.2099440000   8.2059230000   0.0120590000  -0.0352650000  -0.0032080000  -0.0121290000   0.0353840000   0.0030610000   0.0045740000   0.0086730000   0.0214050000  -0.0229350000   0.0311310000  -0.0319800000   0.0184310000  -0.0399230000   0.0107220000
   6.7607783796   6.7390461381  608  5.13E+00   0.5162600000  -1.1642060000   2.2147990000  -0.0054190000   0.0140610000   1.7458640000   0.3412230000  -0.8248520000   9.1867320000  -0.0607380000   0.2527800000   8.8001880000  -0.3010900000   1.3258910000   8.3493800000  -0.0178480000   0.0402690000  -0.0160010000   0.0178390000  -0.0403330000   0.0160220000   0.0307460000  -0.0572770000   0.0177060000  -0.0349580000   0.0342410000  -0.0056230000   0.0042210000   0.0231000000  -0.0121030000
   6.7638805573   6.7399113637  618  6.71E+00  -1.9990060000  -0.4196850000   3.2889690000  -1.4391120000   0.1553340000   2.0592450000   3.2010530000  -0.9772360000   8.6237930000   2.5852460000  -0.0634220000   8.2495930000   2.1714330000   0.9631880000   7.6928710000  -0.0024040000  -0.0025180000   0.0052390000   0.0022990000   0.0023230000  -0.0053600000   0.0035820000   0.0198410000  -0.0158450000   0.0128300000  -0.0995610000   0.0650510000  -0.0163070000   0.0799160000  -0.0490860000
   6.7607653140   6.7373404966  983  2.74E+00   1.3966770000  -1.0973900000   2.5446330000   0.1849830000  -0.6989840000   1.9312890000  -0.8812650000   2.5650350000   8.2495190000  -0.3578500000   1.5604930000   8.5082930000   0.1380570000   0.5112140000   8.5588810000  -0.0168390000   0.0055540000  -0.0085410000   0.0168170000  -0.0054970000   0.0084840000   0.0116670000  -0.0292680000  -0.0071530000   0.0047790000   0.0017240000   0.0221290000  -0.0164240000   0.0274880000  -0.0149190000
   6.7632856248   6.7372451644 1257  5.35E+00  -0.1100210000   1.2378940000   2.1832780000  -0.0007280000  -0.0170120000   1.6954370000   0.8982120000   0.8475980000   9.3765460000   0.0287400000   0.1967230000   8.8645010000  -0.9092220000  -0.3006310000   8.3651200000   0.0050120000  -0.0572110000  -0.0222250000  -0.0049060000   0.0572410000   0.0222170000   0.0275190000   0.0334230000   0.0204090000  -0.0264960000  -0.0447260000  -0.0244890000  -0.0011280000   0.0112730000   0.0040880000
   6.7605941853   6.7376243752 1456  4.25E+00  -2.0707160000  -0.3694700000   2.7263990000  -0.7100590000  -0.8247210000   2.0868830000   2.2353660000   2.4323950000   7.8355220000   1.3579820000   1.7228800000   8.1643890000   0.4218700000   1.1040570000   8.4425210000  -0.0345770000   0.0115870000   0.0162480000   0.0346510000  -0.0115560000  -0.0162530000  -0.0054060000   0.0052910000  -0.0019290000  -0.0238920000  -0.0338030000   0.0138280000   0.0292240000   0.0284810000  -0.0118940000
   6.7616885136   6.7374205753 1509  8.53E+00  -0.2149190000  -0.9451920000   2.4865980000   0.0022120000   0.0154540000   1.5355860000  -0.5743210000  -0.2709860000  10.1098260000  -0.0242990000   0.2730320000   9.1349080000   0.5950560000   0.7360620000   8.2080740000   0.0076350000   0.0339030000  -0.0336080000  -0.0077370000  -0.0339860000   0.0334730000  -0.0451920000  -0.0523740000   0.0894960000   0.0116360000   0.0340200000  -0.0485350000   0.0336580000   0.0184370000  -0.0408260000
   6.7630115645   6.7374165712 1810  5.02E+00   1.0974260000  -0.7258830000   2.4573910000  -0.0122320000   0.0115150000   1.6177710000  -0.8860310000  -0.0911010000   9.6945770000   0.0140670000   0.3140570000   9.0515690000   0.8674180000   0.5312370000   8.2772670000   0.0287870000  -0.0191760000   0.0217380000  -0.0289050000   0.0191320000  -0.0219080000  -0.0061490000  -0.0139460000  -0.0060400000   0.0174830000   0.0285350000   0.0059640000  -0.0112170000  -0.0145450000   0.0002460000
   6.7609819106   6.7356385643 1897  1.18E+00  -0.6882780000  -0.8269500000   2.5354590000   0.0057210000   0.0090300000   1.5211700000  -0.6738100000   0.4260210000   8.2094570000   0.0425260000   0.2608810000   9.1682130000   0.6566740000   0.0728100000  10.1523580000  -0.0062570000  -0.0076240000   0.0091080000   0.0063970000   0.0075520000  -0.0093770000  -0.0372440000   0.0059290000  -0.0380850000   0.0391610000  -0.0032250000   0.0297310000  -0.0020570000  -0.0026320000   0.0086230000
   6.7632009384   6.7397350406 2110  4.90E+00   1.4859350000  -1.0725450000   3.0237560000   0.8221460000  -0.6358780000   1.8991020000  -2.6918160000   1.6327970000   8.6440090000  -1.4938550000   1.4591490000   8.5421130000  -0.3863700000   1.2028020000   8.2695630000  -0.0207450000   0.0136270000  -0.0351770000   0.0206930000  -0.0136500000   0.0350530000  -0.0690870000   0.0042990000  -0.0044590000   0.0862360000  -0.0022100000   0.0109670000  -0.0170970000  -0.0020660000  -0.0063850000
   6.7648363338   6.7383168662 2110  4.35E+00   1.4907100000  -1.0781940000   3.0268580000   0.8224730000  -0.6360600000   1.8986300000  -2.6909680000   1.6341700000   8.6491000000  -1.4956050000   1.4578170000   8.5417090000  -0.3878350000   1.2036910000   8.2669410000  -0.0186240000   0.0123020000  -0.0314750000   0.0185710000  -0.0123270000   0.0313490000  -0.0666690000   0.0044210000  -0.0041850000   0.0831570000  -0.0024880000   0.0106140000  -0.0164350000  -0.0019080000  -0.0063030000
   6.7643073565   6.7364253410 2309  4.76E+00   0.6267030000  -1.0619440000   3.0278580000  -0.0967860000  -1.5662560000   1.9936990000   0.0893950000   4.0336540000   9.0305540000   0.1682770000   3.0555960000   8.3749660000   0.2281660000   2.2493660000   7.5357980000  -0.0295290000  -0.0206580000  -0.0423260000   0.0295190000   0.0204730000   0.0420440000  -0.0017800000   0.0180450000  -0.0081370000   0.0044490000  -0.0492210000   0.0001450000  -0.0026590000   0.0313610000   0.0082740000
   6.7608070875   6.7385190290 3342  2.70E+00   0.5859570000   0.4961670000   2.5759210000  -0.1213600000   0.1548690000   1.4473090000   0.4057480000  -0.0466890000   8.1621560000   0.1516390000  -0.0011960000   9.3044060000   0.0496040000  -0.0694520000  10.4637470000  -0.0228580000  -0.0110040000  -0.0365890000   0.0227910000   0.0110450000   0.0362390000   0.0072160000  -0.0073310000   0.0180580000  -0.0190980000   0.0141640000  -0.0026780000   0.0119490000  -0.0068740000  -0.0150300000
   6.7648330058   6.7398966865 3384  1.95E+01   1.0364420000   0.4099210000   2.6129220000   0.0161410000  -0.5390570000   1.4948280000  -0.0157960000   1.4757300000  10.3652590000  -0.0232070000   1.2397600000   9.2425130000  -0.1126930000   0.9476160000   8.0674540000   0.0413600000   0.0384000000   0.0450530000  -0.0412750000  -0.0384570000  -0.0454950000  -0.0055710000  -0.0132540000  -0.0492910000   0.0151360000   0.0303370000   0.1065320000  -0.0096510000  -0.0170260000  -0.0568000000
   6.7610027636   6.7389432551 3392  2.74E+00   0.1562850000  -1.4478260000   2.0641450000   0.0009330000   0.0184610000   1.8232500000   0.8668400000  -0.5182130000   8.4847470000   0.0339610000   0.2904660000   8.5967200000  -0.9068400000   0.9868500000   8.8271210000   0.0016940000  -0.0160900000   0.0026620000  -0.0017170000   0.0161570000  -0.0025700000  -0.0204640000   0.0058190000   0.0110150000   0.0497820000  -0.0151080000  -0.0254370000  -0.0292960000   0.0092220000   0.0143300000
   6.7642674868   6.7358765380 3797  2.02E+00   1.7391360000  -0.6975870000   2.5012340000   0.3734600000  -1.2471810000   2.1876640000  -0.8185210000   3.2664750000   7.0433950000  -0.7078910000   2.4961670000   7.9388170000  -0.6247870000   1.8200150000   8.9148440000   0.0185590000   0.0074620000   0.0043060000  -0.0185590000  -0.0075200000  -0.0041940000  -0.0038770000   0.0193950000  -0.0084880000   0.0037840000  -0.0093460000  -0.0209860000   0.0000930000  -0.0099920000   0.0293620000
