   6.9052032019   6.0308718142  104  2.32E+00   0.4971520000   1.4343380000   2.0888640000   0.3518710000   0.0701810000   1.7346560000  -0.5529510000   0.3295200000   9.9649640000  -0.5804180000   0.1154890000   8.7807480000  -0.7999850000  -0.1694140000   7.6496570000  -0.0018850000  -0.0180260000  -0.0047430000   0.0020530000   0.0181310000   0.0043530000  -0.0104900000   0.0049720000   0.0550200000   0.0256950000   0.0037630000  -0.0425500000  -0.0153730000  -0.0088390000  -0.0120810000
   6.9058581978   6.0332541923  420  2.91E+00  -0.7637930000   0.3832180000   1.2580100000   0.0957130000  -0.4801560000   2.1116400000  -0.2943350000   2.1012960000   7.5507690000  -0.2140020000   1.0834800000   8.1062390000   0.0250950000   0.1468870000   8.7397970000  -0.0080520000   0.0080690000  -0.0080190000   0.0080310000  -0.0082270000   0.0080870000   0.0137190000  -0.0228790000   0.0236200000  -0.0163550000  -0.0175550000  -0.0071600000   0.0026560000   0.0405930000  -0.0165270000
   6.9061612210   6.0340874228  493  4.92E+00  -1.1378000000  -0.7100980000   1.7827460000   0.0139380000   0.0109830000   1.8748880000   0.3530670000  -0.5475620000   9.3095650000  -0.0330860000   0.2265410000   8.5353290000  -0.3261530000   1.0550600000   7.8082220000   0.0451480000   0.0282190000   0.0036120000  -0.0450980000  -0.0284240000  -0.0037790000  -0.0033520000   0.0248090000  -0.0163660000  -0.0241490000   0.0289770000  -0.0399940000   0.0274510000  -0.0535810000   0.0565270000
   6.9096686903   6.0312646357  678  4.20E+00  -1.3579890000   0.5974760000   1.5107740000  -0.9396390000  -0.4993320000   2.3943760000   0.7522660000   1.1620260000   8.2637280000   1.7680280000   1.2486070000   7.6383810000   2.6988250000   1.0444630000   6.9500790000  -0.0018750000   0.0049340000  -0.0039490000   0.0018140000  -0.0048850000   0.0039330000  -0.0304130000  -0.0207590000   0.0127490000   0.0387960000   0.0384440000  -0.0126640000  -0.0083220000  -0.0177340000  -0.0000680000
   6.9057245548   6.0317038135  963  3.28E+00   0.1396170000  -1.5099170000   1.7394370000   0.0028270000   0.0154230000   1.9373720000  -1.0096800000   0.4950340000   9.0065960000  -0.0377150000   0.2040230000   8.4267380000   1.0150770000   0.0575870000   7.8833810000   0.0028700000  -0.0324820000  -0.0042240000  -0.0031040000   0.0324820000   0.0040790000   0.0128350000   0.0071070000  -0.0014090000  -0.0420180000  -0.0132280000   0.0095040000   0.0294170000   0.0061210000  -0.0079500000
   6.9073379929   6.0303845546 1266  4.61E+00  -1.1388090000  -0.6530990000   1.5170620000   0.0097340000  -0.8500480000   2.2509920000  -0.0088820000   0.9051150000   8.6521780000   0.0818430000   1.8006420000   7.8574470000  -0.0294240000   2.7173150000   7.1128770000   0.0357930000  -0.0061510000   0.0228590000  -0.0357460000   0.0060430000  -0.0227820000  -0.0156540000  -0.0309910000   0.0331700000   0.0296690000   0.0146760000  -0.0263470000  -0.0140610000   0.0164230000  -0.0069010000
   6.9058416188   6.0339783582 1324  3.62E+00  -0.3174690000  -2.7471540000   3.0619220000  -0.4796550000  -1.2929470000   2.6070810000   0.3906190000   2.1512250000   8.1700360000   0.8649170000   2.6670820000   7.1824390000   1.3756070000   3.1646500000   6.2260210000   0.0031070000  -0.0278340000   0.0087250000  -0.0031610000   0.0277960000  -0.0086480000  -0.0223560000  -0.0271310000   0.0540620000   0.0051170000   0.0126290000  -0.0294090000   0.0172930000   0.0145400000  -0.0247300000
   6.9071076730   6.0343608395 1719  1.65E+00   0.2255180000  -1.3174890000   1.7427260000   0.9404650000  -0.1366760000   2.1446770000  -0.9879640000   0.8632330000   8.9498920000  -1.7470360000   0.5362650000   8.0973120000  -2.4116600000   0.1874650000   7.1518420000   0.0039720000   0.0064900000   0.0021790000  -0.0037090000  -0.0064630000  -0.0022940000   0.0233300000   0.0065540000   0.0154080000   0.0005410000   0.0096230000   0.0294150000  -0.0241350000  -0.0162040000  -0.0447080000
   6.9067907270   6.0331240169 1762  4.92E+00  -0.1040430000   1.4741680000   1.5517790000  -0.0014140000  -0.0161820000   1.9855430000   1.1241520000   0.2569930000   8.8037590000   0.0012400000   0.2853250000   8.3546700000  -1.1114660000   0.2044280000   7.9115620000  -0.0023510000   0.0345240000  -0.0100360000   0.0025150000  -0.0345020000   0.0099770000   0.0585150000  -0.0076920000   0.0244410000  -0.0172880000   0.0169420000  -0.0099040000  -0.0413920000  -0.0092720000  -0.0144780000
   6.9085139061   6.0303591280 1782  3.61E+00  -0.1561210000  -0.5720980000   1.2588300000  -0.9326370000  -0.4592310000   2.3805260000   0.5750830000   1.2393360000   7.9668380000   1.7062520000   1.1307520000   7.6899600000   2.8116930000   0.9290410000   7.2932910000  -0.0275280000   0.0040000000   0.0397540000   0.0275610000  -0.0039970000  -0.0397870000   0.0092510000  -0.0065660000  -0.0087860000  -0.0337870000   0.0168860000   0.0245110000   0.0245040000  -0.0103220000  -0.0156930000
