   6.0472600106   6.1222831036  121  1.59E+00   0.2251050000  -0.7956660000   3.0044440000  -0.2553140000  -0.4680770000   1.7567960000   0.3336870000   0.4503930000   7.7810670000   0.4332730000   1.1013040000   8.7426950000   0.6019740000   1.7983550000   9.6938610000  -0.0151590000   0.0103130000  -0.0395530000   0.0151250000  -0.0103210000   0.0390550000   0.0064200000   0.0150430000   0.0187200000  -0.0154930000  -0.0371230000  -0.0439250000   0.0091070000   0.0220880000   0.0257030000
   6.0483737711   6.1228562589  307  2.93E+00   0.5573040000   1.2532230000   2.2752500000  -0.0085440000  -0.0166790000   2.0665940000  -0.5250470000  -0.7629480000   8.3377800000   0.0073320000   0.2609400000   8.2162710000   0.5271010000   1.2590760000   8.0310640000  -0.0101050000  -0.0226720000  -0.0037090000   0.0100740000   0.0226140000   0.0037390000   0.0146300000   0.0280760000  -0.0067890000   0.0214780000   0.0413180000  -0.0029020000  -0.0360780000  -0.0693360000   0.0096620000
   6.0494168061   6.1207145510  336  1.32E+00   1.6081630000  -0.7289480000   3.2031970000   0.5703430000  -1.1581720000   2.3364520000  -1.6161690000   3.3962910000   7.5613450000  -1.0338410000   2.3793330000   7.6701700000  -0.5574810000   1.3353470000   7.8112600000  -0.0130530000  -0.0053500000  -0.0109510000   0.0130330000   0.0054560000   0.0107370000  -0.0089010000   0.0009340000   0.0027140000   0.0340290000  -0.0378880000  -0.0014700000  -0.0251080000   0.0368480000  -0.0010290000
   6.0497684621   6.1233455173  722  1.01E+01  -1.7224410000   0.4686920000   2.5726990000  -0.3661220000  -0.1226930000   2.0266540000   1.5790570000  -0.1883720000   7.8324550000   0.6470360000   0.4545130000   8.1391230000  -0.1277590000   1.1180740000   8.7750410000  -0.0356380000   0.0155630000   0.0144880000   0.0355980000  -0.0155020000  -0.0142930000   0.0006430000   0.0084140000   0.0265920000   0.0122470000  -0.0299830000  -0.0687670000  -0.0128510000   0.0215080000   0.0419800000
   6.0465310357   6.1203115535  772  7.31E+00  -1.5163000000  -0.5006720000   2.9348660000  -0.2380320000  -1.0043760000   2.1371040000  -0.0200810000   1.7181500000   9.0849770000   0.5133710000   2.0296880000   8.0376350000   0.9190140000   2.4934900000   7.0242700000  -0.0355660000   0.0139670000   0.0222360000   0.0354770000  -0.0141740000  -0.0222290000  -0.0374460000  -0.0082390000   0.0618330000   0.0380250000  -0.0090390000  -0.0491350000  -0.0004900000   0.0174860000  -0.0127060000
   6.0470752990   6.1205649032 1006  9.86E+00   1.0946660000   0.4130060000   2.3344320000  -0.4427240000   0.2719530000   1.9622370000   0.1244730000   0.3069310000   9.1275400000   0.7129350000  -0.2816530000   8.3293340000   1.4824350000  -0.7920370000   7.6738920000   0.0424930000   0.0039530000   0.0102700000  -0.0426970000  -0.0038390000  -0.0102910000   0.0421410000  -0.0215800000  -0.0252440000   0.0152220000  -0.0320900000  -0.0495170000  -0.0571590000   0.0535570000   0.0747830000
   6.0477156028   6.1215035568 1058  1.09E+01   1.1951250000  -1.0324400000   2.8334360000   0.9651250000   0.3924450000   2.1122950000  -1.9346190000   0.4476950000   8.8554930000  -1.7637610000  -0.3685270000   8.0659380000  -1.6366960000  -1.3782920000   7.3628020000   0.0071050000  -0.0433750000   0.0218890000  -0.0069360000   0.0437080000  -0.0220850000   0.0038880000  -0.0444360000  -0.0256830000  -0.0090980000   0.1262530000   0.0671950000   0.0050420000  -0.0821490000  -0.0413160000
   6.0468205252   6.1226363187 1324  1.28E+00   1.5770520000  -0.8655050000   5.5145010000   0.2316370000  -1.2473050000   6.0433120000  -1.1170070000   1.5712740000   0.7780060000  -0.4426440000   2.5165000000   0.9268100000   0.1930860000   3.5111490000   0.9982320000   0.0151810000   0.0043760000  -0.0060090000  -0.0151010000  -0.0042500000   0.0060310000   0.0029980000   0.0126660000  -0.0053490000  -0.0078690000  -0.0285130000   0.0104580000   0.0047910000   0.0157200000  -0.0051310000
   6.0451674419   6.1249376532 1462  8.73E+00  -0.5599030000  -2.3252340000   3.5490440000   0.0804570000  -1.2528380000   2.5956900000  -0.0772140000   1.7099130000   7.9540580000  -0.0747030000   2.5145790000   7.1385900000  -0.2332580000   3.4935510000   6.5011160000  -0.0162980000  -0.0272510000   0.0243050000   0.0163450000   0.0273880000  -0.0241630000  -0.0115560000   0.0625750000  -0.0351710000   0.0225130000  -0.0721200000   0.0179480000  -0.0110050000   0.0094090000   0.0170820000
   6.0486753128   6.1201861697 1637  3.80E+00   0.8809150000   0.2395180000   2.7789490000  -0.0097120000  -0.0032180000   1.7608830000   0.7748830000   0.1190250000   7.8293380000  -0.0004120000   0.1984910000   8.7629320000  -0.7815700000   0.4206240000   9.6241920000  -0.0291560000  -0.0079360000  -0.0334660000   0.0289610000   0.0079360000   0.0330100000   0.0403750000   0.0042440000  -0.0509170000  -0.0238770000  -0.0171630000   0.0375790000  -0.0163030000   0.0129190000   0.0137940000
