   6.2797067434   6.8336646931  108  5.75E+00   1.0698430000  -0.3788490000   2.5269580000  -0.0150780000   0.0028840000   1.8221920000   1.1348530000  -0.0286730000   8.5583360000   0.0264900000   0.3054830000   8.6814540000  -1.1468410000   0.4964840000   8.6660410000  -0.0507610000   0.0178750000  -0.0329460000   0.0507460000  -0.0178380000   0.0329690000  -0.0265610000  -0.0027540000  -0.0053230000   0.0510220000   0.0088970000   0.0135030000  -0.0244450000  -0.0061790000  -0.0082040000
   6.2753425218   6.8333618991  161  1.13E+01   0.4314630000  -0.9680760000   3.1810720000  -0.7113430000  -1.3951130000   2.1588220000   1.4978660000   1.6398760000   7.8687320000   1.4010080000   2.8285980000   8.0826200000   0.9758320000   3.9529060000   8.0827640000   0.0321060000   0.0120090000   0.0286240000  -0.0321800000  -0.0120170000  -0.0288700000  -0.0152470000  -0.0532160000  -0.0205090000   0.0501000000   0.0166800000   0.0331510000  -0.0347790000   0.0365440000  -0.0123950000
   6.2796854683   6.8344178334 1148  7.60E+00   0.3929490000  -1.2718420000   3.7475450000   0.6589580000  -1.6497800000   2.2890770000  -0.8659800000   2.1134890000   7.7864980000  -1.1532220000   3.2725280000   7.7963110000  -1.5840560000   4.4370440000   7.6937170000  -0.0049520000   0.0070490000   0.0271530000   0.0049900000  -0.0070630000  -0.0273490000   0.0008930000  -0.0348210000  -0.0050870000   0.0447100000  -0.0680800000   0.0198600000  -0.0456410000   0.1029150000  -0.0145780000
   6.2780857230   6.8315481966 1206  5.70E+00   0.1041530000  -0.7473720000   2.7380770000   0.0033320000   0.0086000000   1.6253180000  -0.9230560000  -0.0390960000   9.6324140000  -0.0405600000   0.2623650000   8.9327400000   0.9303010000   0.5339480000   8.3732650000  -0.0047660000   0.0352640000  -0.0519010000   0.0046080000  -0.0353040000   0.0518970000   0.0224470000   0.0034180000  -0.0018230000   0.0145270000   0.0106900000  -0.0350260000  -0.0368160000  -0.0140680000   0.0368530000
   6.2790199743   6.8306272097 1781  4.83E-01  -0.9498560000   0.5923490000   2.6368980000   0.0165830000  -0.0089000000   1.7246630000  -0.7810160000   1.0950070000   9.0997630000   0.0021980000   0.2511490000   8.8339350000   0.7563880000  -0.5887430000   8.4903070000  -0.0013200000   0.0008330000   0.0012780000   0.0012730000  -0.0007750000  -0.0012510000  -0.0106580000   0.0098070000  -0.0009030000   0.0071510000  -0.0041970000   0.0067100000   0.0035540000  -0.0056680000  -0.0058340000
   6.2773626506   6.8334249167 1802  4.51E+00  -0.7158440000  -0.3755730000   3.2283500000  -0.6509720000  -0.5473500000   1.6359100000   1.4784420000   1.4154150000   7.8253240000   1.2180810000   1.2765910000   8.9673020000   0.9033620000   1.0711880000  10.0706210000  -0.0020080000   0.0049810000   0.0467890000   0.0018160000  -0.0051320000  -0.0469870000  -0.0022690000  -0.0034980000  -0.0039670000   0.0020860000   0.0054430000   0.0197890000   0.0003750000  -0.0017940000  -0.0156240000
   6.2781662622   6.8329130961 2131  2.93E+00  -0.1125730000   0.0894640000   2.8366550000   0.4636830000   1.0132760000   1.7107270000  -0.6519730000  -0.5871440000   8.2592130000  -0.8651540000  -1.5883970000   8.8394690000  -1.0072130000  -2.5989640000   9.3837190000  -0.0142740000  -0.0229360000   0.0277770000   0.0142860000   0.0228470000  -0.0280520000   0.0040700000  -0.0036230000   0.0008910000  -0.0129780000  -0.0246190000   0.0170110000   0.0088960000   0.0283310000  -0.0176280000
   6.2799445945   6.8340642314 2209  5.51E+00   1.0291060000   1.1289680000   2.6845270000   0.2627700000   0.1999950000   1.7749680000  -0.9907750000  -1.2251100000   8.9187190000  -0.5044420000  -0.1416290000   8.6403240000  -0.0077150000   0.9491530000   8.5624590000   0.0110580000   0.0133860000   0.0131780000  -0.0111180000  -0.0134910000  -0.0131000000  -0.0291270000  -0.0655430000   0.0291660000   0.0098890000   0.0237590000  -0.0390720000   0.0192980000   0.0418880000   0.0098270000
   6.2778490487   6.8341171871 2209  5.61E+00   1.0373390000   1.1323470000   2.6904010000   0.2628600000   0.2001260000   1.7740280000  -0.9899620000  -1.2230650000   8.9236570000  -0.5052720000  -0.1435290000   8.6405170000  -0.0088750000   0.9476640000   8.5617010000   0.0128510000   0.0154480000   0.0152580000  -0.0129120000  -0.0155570000  -0.0151810000  -0.0272820000  -0.0613430000   0.0287750000   0.0079950000   0.0193270000  -0.0389570000   0.0193480000   0.0421240000   0.0101060000
   6.2760056540   6.8341496858 2209  5.73E+00   1.0453200000   1.1354220000   2.6959750000   0.2629530000   0.2002620000   1.7730920000  -0.9891150000  -1.2209440000   8.9285590000  -0.5061150000  -0.1454610000   8.6407740000  -0.0100580000   0.9461230000   8.5609310000   0.0144860000   0.0172930000   0.0171380000  -0.0145480000  -0.0174060000  -0.0170640000  -0.0253360000  -0.0569160000   0.0282790000   0.0060150000   0.0147010000  -0.0387350000   0.0193820000   0.0423270000   0.0103820000
   6.2767202867   6.8326860380 2209  7.52E+00   1.1124280000   1.1390320000   2.7293820000   0.2644370000   0.2023110000   1.7622800000  -0.9772960000  -1.1917940000   8.9849520000  -0.5159760000  -0.1681480000   8.6485710000  -0.0261110000   0.9235440000   8.5505790000   0.0237700000   0.0262200000   0.0271380000  -0.0238440000  -0.0263750000  -0.0270920000   0.0038440000   0.0090570000   0.0145370000  -0.0203940000  -0.0467010000  -0.0285130000   0.0166240000   0.0377990000   0.0139310000
   6.2787487813   6.8323967176 2209  7.56E+00   1.1151760000   1.1361230000   2.7288860000   0.2645960000   0.2025230000   1.7614200000  -0.9762650000  -1.1892660000   8.9894920000  -0.5166650000  -0.1697370000   8.6495710000  -0.0275940000   0.9213360000   8.5496140000   0.0238180000   0.0261050000   0.0271190000  -0.0238940000  -0.0262630000  -0.0270760000   0.0064690000   0.0149730000   0.0128880000  -0.0223630000  -0.0512870000  -0.0272180000   0.0159690000   0.0364710000   0.0142870000
