   6.5720232971   6.6812651208  115  4.65E+00  -0.4366520000  -0.8220110000   2.8705790000   0.5767520000  -0.9831000000   1.7422190000  -0.7004540000   1.8685800000   7.6478070000  -1.1296450000   1.9939960000   8.7681510000  -1.3044520000   2.2838420000   9.8892470000  -0.0180270000   0.0027540000   0.0199250000   0.0180230000  -0.0030050000  -0.0202530000   0.0309860000   0.0069560000  -0.0374860000  -0.0479430000  -0.0160100000   0.0425580000   0.0169610000   0.0093050000  -0.0047440000
   6.5738847578   6.6837763781  600  3.97E+00   0.8490100000   0.4554650000   2.8263160000   0.5925960000  -0.3887410000   1.5757900000  -1.2372000000   0.8241420000   7.8887630000  -1.1547720000   0.9474630000   9.0680110000  -0.9089730000   1.0650450000  10.2571630000   0.0048910000   0.0158540000   0.0233880000  -0.0047410000  -0.0158990000  -0.0236610000   0.0071400000  -0.0026770000  -0.0225240000  -0.0321150000  -0.0044450000  -0.0533800000   0.0248260000   0.0071660000   0.0761770000
   6.5733894168   6.6843480141  608  4.72E+00  -0.7704960000  -1.3969020000   2.3807900000  -1.4935890000  -0.2412650000   2.4411370000   1.8771010000   1.1347400000   8.2387080000   2.7499380000   0.6879540000   7.5256290000   3.5664220000   0.3294340000   6.7713910000  -0.0273110000   0.0436710000   0.0023110000   0.0273430000  -0.0436730000  -0.0022580000  -0.0464210000   0.0280620000   0.0342260000   0.0561370000  -0.0368660000  -0.0393760000  -0.0097480000   0.0088070000   0.0050970000
   6.5735790691   6.6811522669  774  2.88E+00  -0.1011210000  -0.3165760000   2.2754760000  -0.9803590000  -1.5790610000   2.3981300000   1.0905230000   2.1657530000   7.5289790000   1.7947660000   3.1062500000   7.5576930000   2.4646720000   4.0962320000   7.6784760000   0.0186360000   0.0267460000  -0.0026380000  -0.0186040000  -0.0267480000   0.0024420000  -0.0016480000   0.0039490000   0.0070880000  -0.0232330000  -0.0469210000  -0.0178840000   0.0248490000   0.0429740000   0.0109920000
   6.5733523455   6.6810812169 1205  3.54E+00   0.4612620000  -1.0503280000   2.6523160000  -0.0054570000   0.0176490000   1.5901900000  -0.4960070000   0.8768700000   8.1976060000   0.0073760000   0.2724740000   9.0751770000   0.4886620000  -0.4157140000   9.8819850000   0.0123040000  -0.0281170000   0.0278990000  -0.0122030000   0.0279870000  -0.0280680000  -0.0021710000  -0.0046860000  -0.0038920000   0.0108310000   0.0000100000   0.0203430000  -0.0087620000   0.0048070000  -0.0162820000
   6.5730898053   6.6824643526 1206  4.82E+00  -0.7283270000   0.4482630000   2.2427560000   0.4676720000  -0.3732800000   1.7453860000   0.0049580000   0.2543760000   8.3821980000  -0.8187330000   0.9182430000   8.7983990000  -1.6801220000   1.5799850000   9.1558830000  -0.0233170000   0.0160220000   0.0096920000   0.0232270000  -0.0159520000  -0.0097920000  -0.0683930000   0.0526570000   0.0302510000   0.0186700000  -0.0120650000  -0.0044830000   0.0498130000  -0.0406620000  -0.0256680000
   6.5736482059   6.6818013320 1316  2.63E+00  -0.7531200000   1.7089310000   3.6755580000  -0.9179290000   1.6175360000   2.2583000000   2.1048000000  -3.8379250000   7.8920360000   1.6535530000  -2.7222160000   7.8928690000   1.2856940000  -1.6168780000   7.6739330000  -0.0014190000  -0.0007260000  -0.0119860000   0.0013310000   0.0007850000   0.0117370000   0.0239290000  -0.0470470000  -0.0130750000  -0.0246790000   0.0339890000   0.0283240000   0.0008380000   0.0130000000  -0.0150010000
   6.5739182749   6.6807773640 1847  6.36E+00  -0.3780840000  -0.5086030000   2.2522910000   0.5232340000  -1.6797210000   2.4477100000  -0.5636360000   3.1369130000   8.6462050000  -0.9537120000   3.3947030000   7.5105470000  -1.3097520000   3.4233440000   6.3504880000  -0.0091170000   0.0118100000  -0.0020210000   0.0092070000  -0.0119770000   0.0019810000   0.0295580000  -0.0302910000   0.0802010000  -0.0121820000   0.0401510000  -0.0180730000  -0.0174660000  -0.0096930000  -0.0620890000
   6.5702941904   6.6839227686 1885  2.48E+00   1.3468420000   0.1620540000   2.3833380000  -0.0171800000  -0.0019950000   1.7265800000  -0.3159820000   1.3099460000   9.2629250000  -0.0238910000   0.2444570000   8.8085280000   0.3348620000  -0.8060290000   8.3526210000   0.0236140000   0.0028860000   0.0113730000  -0.0236640000  -0.0027550000  -0.0114150000  -0.0057320000   0.0359910000   0.0156890000  -0.0110740000   0.0010990000  -0.0007050000   0.0168550000  -0.0372220000  -0.0149420000
   6.5735820678   6.6822028376 2134  5.95E+00  -0.7167140000   2.0696100000   2.6725240000  -0.1395530000   0.7962590000   1.9761270000   0.5553640000  -2.2871710000   7.8635190000   0.3026100000  -1.1934730000   8.2872590000  -0.0404180000  -0.2363250000   8.8788270000  -0.0139040000   0.0306870000   0.0168590000   0.0139310000  -0.0306910000  -0.0167130000   0.0024760000  -0.0439350000  -0.0015310000   0.0035050000   0.0518160000  -0.0110670000  -0.0060080000  -0.0078770000   0.0124520000
   6.5726401051   6.6837739984 2926  4.52E+00  -0.6430190000   0.7817530000   2.2032900000   0.1631710000  -0.4928320000   1.7810520000   0.6716750000   0.5416630000   8.3646740000  -0.2529630000   1.1735040000   8.7526400000  -1.2561830000   1.6771360000   9.0321220000  -0.0200060000   0.0316100000   0.0104750000   0.0198990000  -0.0315440000  -0.0105620000   0.0035230000  -0.0145140000  -0.0093550000  -0.0290120000   0.0385910000   0.0246060000   0.0255950000  -0.0241420000  -0.0151640000
   6.5743165062   6.6819617944 3059  7.95E+00  -0.0405040000   0.1692930000   1.8083540000   0.6964970000  -1.1508000000   2.2521430000  -1.6015020000   3.0091990000   6.9491870000  -1.1683860000   2.3911430000   7.8921770000  -0.9973210000   1.6201590000   8.7656920000  -0.0191820000   0.0343780000  -0.0115850000   0.0192870000  -0.0344700000   0.0116230000  -0.0337110000   0.0151820000  -0.0395650000   0.0497960000  -0.0036100000   0.0405710000  -0.0161900000  -0.0114790000  -0.0010450000
   6.5732656276   6.6844691311 3181  1.11E+01  -0.0594190000   1.0368690000   2.2671670000   1.0174820000  -0.0805810000   1.8528180000  -1.4257190000   1.0212440000   9.5248910000  -1.7808140000   0.3382710000   8.5724490000  -2.3152400000  -0.2503910000   7.6447310000  -0.0320490000   0.0333460000   0.0123490000   0.0322180000  -0.0332630000  -0.0123880000   0.0148130000   0.0521470000   0.0676620000   0.0283560000  -0.0205950000  -0.0128460000  -0.0433380000  -0.0316350000  -0.0547770000
   6.5700637441   6.6811736098 3220  3.55E+00  -1.8650550000  -0.6206310000   3.1201720000  -0.8369040000  -1.1926290000   2.1995380000   1.0179780000   2.4011420000   8.9889770000   1.4991980000   2.3838240000   7.8972830000   2.1537870000   2.4923860000   6.9021450000  -0.0113150000   0.0062930000   0.0101910000   0.0112020000  -0.0063380000  -0.0100890000  -0.0022970000   0.0085560000   0.0365020000  -0.0268370000  -0.0200370000  -0.0165850000   0.0292460000   0.0115270000  -0.0200190000
   6.5709762060   6.6801400876 3331  4.61E+00  -0.8679450000  -1.3382060000   4.0641640000  -0.2479930000  -2.4988400000   3.2933380000   0.7630310000   5.8352740000   6.4111070000   0.5818630000   4.8059540000   5.8876450000   0.0933810000   3.8087150000   5.4664660000  -0.0109900000   0.0203750000   0.0136060000   0.0110220000  -0.0207700000  -0.0137180000  -0.0228390000  -0.0094570000   0.0009490000   0.0474330000   0.0140990000  -0.0048620000  -0.0246260000  -0.0042470000   0.0040250000
   6.5721489591   6.6831802606 3465  5.83E+00   0.7606170000  -1.6611850000   3.6065530000   0.8770130000  -1.2575890000   2.0865410000  -1.8716290000   2.3373620000   7.0044870000  -1.5854810000   2.4896410000   8.1297830000  -1.3660950000   2.8667170000   9.2457880000  -0.0030120000  -0.0106520000   0.0400010000   0.0031720000   0.0105040000  -0.0400160000  -0.0020890000   0.0170310000   0.0121770000  -0.0007440000  -0.0439540000  -0.0484740000   0.0026730000   0.0270710000   0.0363120000
   6.5711755751   6.6815752256 3529  5.67E+00   0.9160950000  -1.1332070000   3.0422500000   0.4041930000  -0.5718020000   1.6729830000   0.1055930000   1.0412150000   8.1500550000  -0.7540370000   1.2262670000   8.9434270000  -1.6158950000   1.6530210000   9.5903820000   0.0126130000  -0.0139310000   0.0336970000  -0.0127090000   0.0138050000  -0.0339960000   0.0032580000   0.0165030000  -0.0116280000  -0.0272670000  -0.0211710000   0.0398600000   0.0241060000   0.0047940000  -0.0279340000
   6.5703924559   6.6800830663 3556  1.11E+01  -1.3341930000  -0.3796220000   2.5919880000  -0.3208980000  -0.4090050000   1.7955430000   1.5866270000   0.9350690000   8.0548020000   0.6393920000   1.0120050000   8.7025030000  -0.3799190000   1.0594840000   9.2827700000   0.0908410000  -0.0026300000  -0.0713950000  -0.0909380000   0.0026270000   0.0713970000  -0.0491740000   0.0018860000   0.0272760000   0.0498220000   0.0001870000  -0.0210330000  -0.0005510000  -0.0020700000  -0.0062450000
