   6.3606788821   6.5208167804  122  1.39E+00  -0.2066220000   0.7671940000   2.8118930000   0.0018650000  -0.0117580000   1.5449730000   0.3790490000  -0.1007940000   8.0542630000   0.0519200000   0.2739370000   9.1481450000  -0.4143210000   0.5932100000  10.1863190000  -0.0027140000   0.0100320000   0.0160830000   0.0026220000  -0.0099260000  -0.0164650000   0.0030210000  -0.0165460000  -0.0395100000   0.0131290000   0.0146460000   0.0260330000  -0.0160590000   0.0017940000   0.0138590000
   6.3648988869   6.5206538041  759  9.57E+00   2.0022920000   0.4411610000   4.7816630000   2.3038900000  -0.4897330000   3.5208810000  -4.4237960000   1.3047930000   6.6409550000  -4.2922170000   1.0363520000   5.5143580000  -3.9863840000   1.0229500000   4.3352330000  -0.0086460000   0.0266780000   0.0362100000   0.0087990000  -0.0267520000  -0.0360670000   0.0122270000   0.0122250000  -0.0199210000  -0.0366510000  -0.0279200000   0.0809080000   0.0242710000   0.0157700000  -0.0611290000
   6.3631792352   6.5201838363 1165  4.04E+00  -0.7683590000   0.1064130000   2.8863110000  -1.9799900000  -0.3471390000   2.4785200000   4.1420000000   0.7856080000   8.4923070000   3.6215460000   0.8331890000   7.4350010000   3.0762800000   1.0035900000   6.3672810000  -0.0514720000  -0.0192620000  -0.0173700000   0.0511130000   0.0191140000   0.0171790000   0.0060940000   0.0067290000   0.0144670000   0.0196170000  -0.0222160000   0.0347750000  -0.0253520000   0.0156350000  -0.0490520000
   6.3639443238   6.5213981679 1359  8.71E+00   1.5853650000  -0.9332820000   3.5932670000   1.1132180000  -0.7768480000   2.0852860000  -3.1985750000   2.0351850000   8.3591200000  -2.0792400000   1.6354950000   8.1178490000  -0.9001110000   1.3632980000   7.9072200000   0.0130620000  -0.0043820000   0.0415700000  -0.0131130000   0.0042790000  -0.0418480000  -0.0626060000   0.0303460000   0.0161740000  -0.0207580000  -0.0189750000  -0.0046100000   0.0834140000  -0.0112680000  -0.0112850000
   6.3629178571   6.5235525046 1379  4.74E-01  -0.6042210000  -0.3589940000   2.9948520000  -0.3846920000  -1.2073170000   1.8666890000   0.9743790000   3.1163100000   9.4698980000   0.7442840000   2.4802850000   8.5271890000   0.4262030000   1.7616750000   7.6185820000   0.0019140000  -0.0076000000  -0.0102150000  -0.0019640000   0.0074250000   0.0097500000  -0.0098000000  -0.0167820000  -0.0147860000   0.0254640000   0.0445890000   0.0406320000  -0.0156140000  -0.0276320000  -0.0253810000
   6.3637939824   6.5235108192 1432  5.46E+00  -1.0802390000   1.0897790000   2.2391900000   0.0132120000  -0.0140740000   1.9436030000   0.9708460000   0.9423510000   8.4310380000   0.0118950000   0.2505710000   8.4521480000  -0.9777010000  -0.4411500000   8.3772560000  -0.0293880000   0.0296940000   0.0079740000   0.0294390000  -0.0296670000  -0.0079410000   0.0127910000   0.0104900000  -0.0047940000   0.0364070000   0.0227000000   0.0125540000  -0.0492490000  -0.0332170000  -0.0077930000
   6.3606443472   6.5209198587 1824  9.41E+00  -0.4904290000  -0.9338500000   6.0074140000  -0.8368760000  -2.1503530000   5.0347270000   0.4412850000   3.7306320000   2.5242060000   1.5666530000   4.1472140000   2.7811160000   2.5930960000   4.6419670000   2.8660760000   0.0100010000   0.0348260000   0.0279040000  -0.0098300000  -0.0349990000  -0.0277240000  -0.0722830000  -0.0178460000  -0.0270110000   0.1326810000   0.0388000000   0.0425060000  -0.0605680000  -0.0207810000  -0.0156760000
   6.3619720661   6.5223376965 1909  9.33E+00  -0.1518040000   0.0621740000   2.3921530000  -0.7187130000  -1.1158250000   2.0948300000   0.7059270000   1.2150770000   8.0175140000   1.2943660000   2.2991840000   8.1696150000   1.9213900000   3.3153900000   8.2379750000  -0.0293330000  -0.0609470000  -0.0154400000   0.0293490000   0.0610060000   0.0151750000  -0.0457510000  -0.0917760000  -0.0152740000   0.0188800000   0.0551310000   0.0168090000   0.0268540000   0.0365870000  -0.0012700000
   6.3612537694   6.5247680163 2178  6.03E-01  -0.9580830000  -1.0467990000   2.2806430000  -0.0632880000   0.0701520000   1.9270660000   0.1309280000  -1.0265520000   8.3560720000   0.1297590000   0.1510680000   8.4326560000   0.1481030000   1.3164170000   8.5468320000  -0.0052350000  -0.0064990000   0.0020900000   0.0052360000   0.0065810000  -0.0020150000   0.0014090000  -0.0083680000   0.0036190000  -0.0026730000   0.0154320000  -0.0067800000   0.0012620000  -0.0071460000   0.0030850000
   6.3624155602   6.5236758041 2236  1.43E+01  -0.5930480000  -1.3218380000   3.1611610000  -2.1888460000  -1.2960470000   3.6310670000   2.8426670000   2.5387440000   5.2237380000   4.0074920000   2.4963420000   5.3375950000   5.1179140000   2.8309960000   5.4369490000   0.0554520000  -0.0010090000  -0.0163650000  -0.0555490000   0.0006940000   0.0162600000   0.0230370000   0.0277550000   0.0020510000   0.0095680000  -0.0463710000   0.0015580000  -0.0325090000   0.0189310000  -0.0035040000
   6.3624028706   6.5249291339 2314  7.06E+00  -0.7668100000   1.1483320000   2.4075140000  -0.8289390000  -0.1973690000   2.0116720000   2.6096180000   0.0660340000   8.2954090000   1.4819880000   0.4898540000   8.3227050000   0.4660960000   1.1672710000   8.2594990000  -0.0011300000  -0.0250190000  -0.0073730000   0.0012110000   0.0249050000   0.0073320000   0.0556440000  -0.0040700000  -0.0054470000  -0.0019610000  -0.0506430000   0.0127970000  -0.0537640000   0.0548270000  -0.0073100000
   6.3622781658   6.5206739987 2733  2.45E+00   1.3948640000  -0.9315240000   3.5463310000   0.7163580000  -1.7742590000   2.5833740000  -1.1286840000   3.4321650000   6.0486530000  -1.2628800000   3.5064520000   7.2502950000  -1.5888250000   3.5429970000   8.3843390000  -0.0012390000  -0.0016720000  -0.0017880000   0.0013580000   0.0013830000   0.0017970000  -0.0060820000  -0.0041800000  -0.0580500000   0.0219900000   0.0058780000   0.0468990000  -0.0160270000  -0.0014090000   0.0111420000
   6.3630142455   6.5225395502 2900  4.10E+00  -1.7148640000  -0.3846650000   4.0491990000  -2.2208900000   0.0993670000   2.8916440000   5.1036720000  -0.5093920000   6.6026150000   4.0724600000   0.0569620000   6.6568410000   3.0388530000   0.6822790000   6.7046270000  -0.0225180000   0.0214310000  -0.0514720000   0.0223530000  -0.0215900000   0.0512380000   0.0118460000  -0.0027780000  -0.0007370000   0.0333140000  -0.0289220000  -0.0018370000  -0.0449940000   0.0318580000   0.0028070000
   6.3618161367   6.5244392055 3228  3.67E+00   1.2834590000  -0.2136600000   3.0087810000   0.6743850000  -0.9834310000   1.9468150000  -1.7864400000   1.7336350000   7.3440550000  -1.2432450000   2.0701000000   8.3821330000  -0.7291660000   2.3249750000   9.4522730000  -0.0015220000  -0.0020270000  -0.0027900000   0.0017490000   0.0019460000   0.0026620000  -0.0346910000  -0.0237480000  -0.0586990000   0.0053410000   0.0127040000  -0.0076160000   0.0291220000   0.0111250000   0.0664430000
   6.3622502284   6.5240101624 3277  3.39E+00  -0.8191030000  -0.7516820000   5.2937130000  -0.4646030000  -1.9847560000   5.8769120000   1.0938080000   4.9980200000   0.8537860000   0.8655090000   3.8849440000   1.2760010000   0.6284010000   2.7329550000   1.5052700000   0.0057660000  -0.0202120000   0.0096600000  -0.0058300000   0.0200560000  -0.0093440000   0.0120970000   0.0591120000  -0.0345130000  -0.0042180000  -0.0206430000   0.0391350000  -0.0078160000  -0.0383130000  -0.0049380000
   6.3609431119   6.5202530720 3578  3.82E+00  -0.5491760000  -0.6732700000   3.0980260000  -0.2748450000  -1.1504910000   1.8316900000   0.4384620000   1.9004100000   7.5498100000   0.4550930000   2.3887410000   8.5822880000   0.6271470000   2.7822920000   9.6656000000   0.0080110000  -0.0141010000  -0.0373320000  -0.0081040000   0.0139060000   0.0369890000   0.0129310000   0.0271770000   0.0757810000  -0.0211620000  -0.0127620000  -0.0591950000   0.0083240000  -0.0142190000  -0.0162430000
   6.3634276784   6.5215235784 3673  4.87E+00  -1.0669280000   0.0124560000   3.1435300000  -1.1387830000  -0.4416790000   1.8563000000   2.2055540000   1.1531860000   9.6849740000   2.0928780000   1.1009680000   8.5586920000   1.9779100000   0.9130630000   7.4223730000  -0.0027470000  -0.0166260000  -0.0471590000   0.0024480000   0.0165490000   0.0468490000  -0.0089620000  -0.0144930000  -0.0902530000   0.0036470000   0.0169000000   0.0431630000   0.0056130000  -0.0023290000   0.0474010000
   6.3625085105   6.5217152102 3785  9.37E+00   1.1621580000  -0.5453920000   2.1738490000  -0.2260100000  -0.5641870000   2.0621900000   0.2506580000   2.4014700000   7.9239040000   0.2289070000   1.2555750000   8.2043610000   0.6330390000   0.1957000000   8.4822660000  -0.0327920000  -0.0004390000  -0.0026200000   0.0326970000   0.0004540000   0.0027150000   0.0305010000  -0.0015440000   0.0031800000  -0.0507620000  -0.0320800000   0.0025820000   0.0203550000   0.0336090000  -0.0058570000
