   6.5584142502   6.1319017491  227  4.36E+00   0.1239610000   1.3979070000   1.7685680000  -0.0013860000  -0.0179320000   2.0791150000  -0.0818840000   1.3834170000   8.1822260000   0.0148590000   0.2563960000   8.2259550000   0.0698430000  -0.8867370000   8.1487380000   0.0000260000   0.0002440000  -0.0000420000  -0.0000170000  -0.0002120000   0.0000500000   0.0052470000  -0.1009640000  -0.0041120000   0.0012580000   0.0355090000   0.0074160000  -0.0065140000   0.0654230000  -0.0033120000
   6.5569987923   6.1328600306  252  4.51E+00  -0.7668970000  -0.0262870000   2.1629190000  -0.4414450000  -1.3564870000   2.2324050000   1.2376230000   2.1050820000   7.0084120000   0.8696190000   2.7472420000   7.8746250000   0.3625550000   3.2965260000   8.7958840000   0.0110810000  -0.0455120000   0.0023290000  -0.0112730000   0.0453710000  -0.0025800000  -0.0352180000   0.0398770000   0.0667530000   0.0524500000  -0.0414830000  -0.0842750000  -0.0170390000   0.0017470000   0.0177740000
   6.5555798406   6.1310122524  313  5.34E+00  -0.8287500000   1.3001960000   2.3052460000   0.1264340000   0.4487730000   1.8513360000  -0.0859340000   0.1246580000   9.4960980000  -0.1381240000  -0.5570800000   8.5541810000  -0.3896110000  -1.3419850000   7.6922430000   0.0397460000  -0.0353480000  -0.0188730000  -0.0396560000   0.0356170000   0.0187010000  -0.0141000000  -0.0187750000  -0.0103780000   0.0318710000   0.0403160000   0.0189270000  -0.0178610000  -0.0218110000  -0.0083780000
   6.5576938842   6.1327303053  454  2.10E+00  -1.2805790000  -0.1550100000   2.3193290000  -1.2550840000   1.2104780000   2.4557520000   2.0802030000  -2.2789290000   8.5808090000   2.3382210000  -1.9507630000   7.4848790000   2.5133770000  -1.6046190000   6.3907630000   0.0007850000   0.0457820000   0.0045580000  -0.0010860000  -0.0456580000  -0.0046630000  -0.0046950000   0.0017720000  -0.0020870000   0.0142680000   0.0073700000  -0.0298200000  -0.0092720000  -0.0092660000   0.0320130000
   6.5563061979   6.1344779651  541  5.89E+00   1.4481640000   0.4938140000   1.9730460000  -0.1061770000   0.2880410000   2.0000000000  -0.0486330000   0.8658310000   8.1069360000   0.1094350000  -0.2731620000   8.3452280000   0.4055160000  -1.4427540000   8.5167290000   0.0389270000   0.0051390000  -0.0006640000  -0.0389420000  -0.0052240000   0.0006560000   0.0080620000  -0.0008620000  -0.0025440000  -0.0334260000   0.0706610000  -0.0045530000   0.0253790000  -0.0697150000   0.0071050000
   6.5590188979   6.1324691589  541  6.11E+00   1.4511950000   0.4871660000   1.9723260000  -0.1062910000   0.2883620000   1.9992460000  -0.0481220000   0.8638780000   8.1043730000   0.1087400000  -0.2725150000   8.3473890000   0.4059060000  -1.4424730000   8.5214840000   0.0394990000   0.0050280000  -0.0006720000  -0.0395140000  -0.0051110000   0.0006630000   0.0086460000  -0.0041380000  -0.0020270000  -0.0344790000   0.0751320000  -0.0052350000   0.0258490000  -0.0709110000   0.0072700000
   6.5591693130   6.1306885795  617  5.69E-01   0.0754210000   1.2371870000   2.4879950000  -0.2389120000   0.0385930000   1.6528740000   0.5280960000   0.2750280000  10.1200850000   0.3925150000   0.1350480000   8.9461250000   0.3656780000   0.0405790000   7.7536780000   0.0034610000   0.0132930000   0.0090880000  -0.0035230000  -0.0132310000  -0.0095920000   0.0104610000   0.0067350000   0.0328190000  -0.0163450000  -0.0066450000   0.0015600000   0.0059460000  -0.0001520000  -0.0338740000
   6.5568581531   6.1340788005  678  3.36E+00  -0.7738300000   0.6875990000   1.6475740000  -0.9724920000  -0.5115930000   2.3841570000   0.6588290000   1.2361980000   8.0331340000   1.7987880000   1.0986980000   7.6646350000   2.8964400000   1.1383870000   7.2033820000  -0.0022820000  -0.0138420000   0.0085050000   0.0023640000   0.0137960000  -0.0085080000  -0.0497400000   0.0167400000   0.0114250000   0.0236400000  -0.0285640000   0.0047570000   0.0260180000   0.0118700000  -0.0161780000
   6.5565699815   6.1304372661  693  1.82E+00  -1.0631900000  -0.9184740000   2.1415110000   0.0140710000   0.0109920000   1.8822760000   0.4643920000  -0.5810780000   9.1847430000   0.0130770000   0.2484850000   8.5029940000  -0.4774970000   1.0851840000   7.8978170000   0.0028120000   0.0023690000  -0.0006540000  -0.0027150000  -0.0025360000   0.0005810000  -0.0116710000   0.0168510000  -0.0068200000  -0.0164860000   0.0352330000  -0.0389410000   0.0280600000  -0.0519160000   0.0458340000
   6.5567457477   6.1346284145  780  4.33E+00   0.5874200000   0.8545770000   1.7789110000  -0.5639880000  -0.1718190000   2.0329380000   1.8832230000   0.0139210000   7.6552440000   1.0508270000   0.5648520000   8.3128400000   0.1076080000   1.0539830000   8.8404640000   0.0279860000   0.0250040000  -0.0061950000  -0.0281510000  -0.0249240000   0.0061040000   0.0165160000  -0.0188630000  -0.0242450000   0.0084730000   0.0131050000   0.0212980000  -0.0248250000   0.0056780000   0.0030370000
   6.5555483662   6.1321987396  902  4.08E+00  -0.2703890000  -0.6529470000   2.3007040000   0.4699690000  -1.7644570000   2.5310230000  -0.4175280000   2.8764600000   6.4397440000  -0.7791530000   3.4642780000   7.3766110000  -1.3276700000   4.0638610000   8.2383580000   0.0318560000  -0.0479250000   0.0098300000  -0.0318340000   0.0475540000  -0.0100960000  -0.0215150000   0.0165200000   0.0189990000   0.0421990000  -0.0261160000  -0.0267390000  -0.0207060000   0.0099680000   0.0080060000
   6.5579734575   6.1308445114 1032  1.64E+00  -0.5173980000   1.2843970000   2.5493560000  -0.0373160000   0.1108410000   1.6463850000   0.1199500000   0.0825890000   7.7751470000   0.0671830000   0.0333150000   8.9602900000   0.0485770000  -0.0544110000  10.1165260000  -0.0112220000   0.0274040000   0.0208870000   0.0111680000  -0.0273540000  -0.0214370000   0.0030980000  -0.0020330000  -0.0158920000  -0.0056820000   0.0028050000   0.0409500000   0.0026390000  -0.0008220000  -0.0245080000
   6.5574927798   6.1329539542 1337  1.77E+00  -0.1865800000  -1.3571630000   2.3324130000   0.0038360000   0.0214320000   1.8054930000   0.3867080000  -0.5351890000   9.4656490000  -0.0657930000   0.2298420000   8.6938230000  -0.3447200000   1.0287890000   7.8451010000  -0.0018100000  -0.0132380000   0.0050320000   0.0018610000   0.0130220000  -0.0052730000   0.0139350000  -0.0029600000   0.0010360000  -0.0165300000  -0.0230290000   0.0271620000   0.0025440000   0.0262050000  -0.0279580000
