   6.5561742468   6.9458342947    7  4.17E+00   1.0887530000  -0.3590590000   2.1166630000  -0.4015400000  -0.3414350000   1.8491400000   1.8456630000   1.1010890000   8.4967890000   0.7148530000   0.9054080000   8.5388700000  -0.4455060000   0.6347280000   8.7258970000   0.0232060000  -0.0002500000   0.0042320000  -0.0231450000   0.0003020000  -0.0041230000  -0.0536520000  -0.0136760000   0.0125930000   0.1001270000   0.0287130000  -0.0308620000  -0.0465360000  -0.0150890000   0.0181610000
   6.5576823059   6.9466653260  344  1.81E+00   0.8563280000   0.3502060000   2.7050430000  -0.0105400000  -0.0003490000   1.5128400000  -0.3743290000  -0.5577790000   9.9894780000   0.0120760000   0.2704820000   9.2076640000   0.3639500000   1.0220830000   8.3736380000   0.0136400000   0.0054670000   0.0187020000  -0.0136770000  -0.0055850000  -0.0188460000  -0.0182720000  -0.0392650000   0.0300620000   0.0194860000   0.0418620000  -0.0260550000  -0.0011770000  -0.0024800000  -0.0038630000
   6.5576738037   6.9469158762  552  4.29E+00   1.8098870000  -0.2729630000   3.0206170000   0.8309090000  -0.1046430000   1.8185260000  -0.6849920000   0.9252170000   9.3066580000  -1.5414990000   0.4331350000   8.6128190000  -2.4215990000  -0.0228870000   7.9564530000   0.0232520000  -0.0039850000   0.0286160000  -0.0232190000   0.0040140000  -0.0285380000   0.0385560000   0.0253960000   0.0357900000  -0.0164040000  -0.0172000000  -0.0242950000  -0.0221860000  -0.0082250000  -0.0115740000
   6.5591761871   6.9468473519  637  4.29E+00  -0.3342200000   0.2854390000   2.7452310000   0.0007980000  -0.0016800000   1.4676300000   0.5582360000  -0.2306770000  10.1640630000  -0.0017790000   0.2559980000   9.2959110000  -0.5398300000   0.7165820000   8.3560630000   0.0151720000  -0.0130100000  -0.0578080000  -0.0150680000   0.0129050000   0.0575500000  -0.0306760000   0.0261790000  -0.0545770000   0.0268600000  -0.0224510000   0.0541760000   0.0037120000  -0.0036230000   0.0006600000
   6.5590499156   6.9465300772  754  1.08E+01  -0.1698080000  -0.9754220000   3.0836680000  -0.5087010000  -1.0906200000   1.7746750000   0.4446580000   2.4326560000   9.7820630000   0.8343650000   2.3416330000   8.6523230000   1.4802670000   2.0054350000   7.6664260000  -0.0143140000  -0.0048760000  -0.0550290000   0.0141110000   0.0047810000   0.0548830000   0.0018440000  -0.0110100000   0.0469340000  -0.0542450000   0.0439810000   0.0002460000   0.0526050000  -0.0328760000  -0.0470330000
   6.5572896545   6.9476651824  914  6.71E+00   0.5616750000   0.6413090000   2.6516510000  -0.1772650000  -0.1087830000   1.4935190000   0.1629940000   1.1916620000   8.3099050000   0.2965650000   0.4364230000   9.2003750000   0.4642960000  -0.3287270000  10.1585410000   0.0181980000   0.0184060000   0.0284400000  -0.0181820000  -0.0185260000  -0.0285520000   0.0013750000   0.0028040000   0.0016410000  -0.0167590000   0.0590880000  -0.0826590000   0.0153680000  -0.0617730000   0.0811300000
   6.5563202248   6.9494603602 1243  5.34E+00   0.6633540000  -0.3462870000   2.9599410000   0.2159860000  -0.5822010000   1.5144660000  -0.9726480000   1.9774360000   9.9769490000  -0.3182210000   1.3711660000   9.2107170000   0.0910530000   0.6103780000   8.3596940000   0.0084730000   0.0044850000   0.0272170000  -0.0084920000  -0.0044490000  -0.0275570000  -0.0176450000  -0.0072880000  -0.0020970000   0.0150430000   0.0498890000   0.0433000000   0.0026210000  -0.0426380000  -0.0408630000
   6.5563297002   6.9499621728 1679  3.12E+00  -1.4990540000  -0.2206250000   2.7146820000  -0.5402920000  -0.0687830000   1.7590540000   1.8169380000  -0.4481690000   8.9366720000   1.0208020000   0.3745190000   8.7381020000   0.2095430000   1.2121100000   8.5486810000   0.0375160000   0.0059070000  -0.0373540000  -0.0374350000  -0.0059910000   0.0373680000  -0.0168910000   0.0177380000  -0.0024970000   0.0231030000  -0.0246790000   0.0016430000  -0.0062930000   0.0070240000   0.0008400000
   6.5561735953   6.9466136309 1788  2.53E+00  -0.1463820000   1.6079880000   2.4929560000  -0.0651750000   0.3603200000   1.7648620000  -0.1399560000   0.6602550000   9.0553260000   0.1898080000  -0.4122060000   8.7210540000   0.3321880000  -1.5639740000   8.4277920000   0.0002130000  -0.0029970000  -0.0016830000  -0.0001830000   0.0030320000   0.0017790000  -0.0096410000  -0.0128940000   0.0013770000   0.0175400000   0.0508130000   0.0028220000  -0.0079290000  -0.0379530000  -0.0042950000
   6.5596270982   6.9459061532 2292  2.01E+00  -0.3562520000  -0.3598310000   2.8448090000  -0.1659580000   0.0673890000   1.4381330000  -0.0205700000   0.7338280000   8.3504650000   0.3071190000   0.1947480000   9.3472000000   0.6412960000  -0.5062400000  10.2722000000  -0.0015200000  -0.0034900000   0.0112330000   0.0015480000   0.0033870000  -0.0114450000  -0.0016640000  -0.0061390000  -0.0092090000  -0.0146410000   0.0492930000  -0.0306120000   0.0162780000  -0.0430500000   0.0400330000
   6.5592893539   6.9483792825 2292  1.75E+00  -0.3340790000  -0.3626310000   2.8450390000  -0.1662300000   0.0673840000   1.4374090000  -0.0191940000   0.7320910000   8.3523580000   0.3072040000   0.1940190000   9.3491280000   0.6398160000  -0.5037530000  10.2724630000  -0.0012950000  -0.0034010000   0.0108710000   0.0013240000   0.0032960000  -0.0110850000  -0.0011520000  -0.0069670000  -0.0077680000  -0.0135850000   0.0468310000  -0.0277090000   0.0147090000  -0.0397600000   0.0356910000
   6.5581272699   6.9491113706 2722  6.84E+00   0.0000040000  -1.2775040000   3.5931830000   1.1294860000  -2.1256020000   2.8806220000  -1.8984220000   3.4480040000   5.7190790000  -2.1198520000   4.0924680000   6.7042350000  -2.1511400000   4.8637290000   7.6363580000  -0.0303400000   0.0226880000   0.0191660000   0.0304610000  -0.0229520000  -0.0191910000   0.0173270000  -0.0113080000  -0.0331160000  -0.0267670000  -0.0356670000  -0.0117120000   0.0093190000   0.0472380000   0.0448530000
   6.5568367927   6.9490543094 3256  2.36E+00  -0.1804830000   1.2433010000   3.4245690000  -1.2245500000   2.2885000000   2.8975000000   2.4888730000  -5.0423110000   6.9696130000   2.2138640000  -3.9397760000   6.6486850000   1.9762590000  -2.8200960000   6.3538600000   0.0260810000  -0.0260900000   0.0130960000  -0.0262560000   0.0262820000  -0.0133060000   0.0062570000  -0.0140790000   0.0061820000  -0.0071950000   0.0044960000  -0.0060190000   0.0011130000   0.0093920000   0.0000460000
   6.5582751777   6.9474829293 3256  2.19E+00  -0.1908950000   1.2433930000   3.4297460000  -1.2245490000   2.2888130000   2.8973860000   2.4897300000  -5.0434810000   6.9737810000   2.2139550000  -3.9392770000   6.6496220000   1.9759850000  -2.8208700000   6.3492320000   0.0250710000  -0.0253380000   0.0128440000  -0.0252450000   0.0255280000  -0.0130510000   0.0073690000  -0.0186730000   0.0073510000  -0.0081390000   0.0084860000  -0.0067620000   0.0009450000   0.0099960000  -0.0003830000
   6.5588116677   6.9485487297 3309  6.08E+00  -1.7402500000   0.3256990000   4.3501220000  -2.4119440000  -0.2136380000   3.0227250000   5.4758430000   0.4683630000   5.9712670000   4.4609530000   0.6780880000   6.4569950000   3.3308110000   0.7567120000   6.8123840000   0.0180020000   0.0145180000   0.0356750000  -0.0181700000  -0.0145620000  -0.0359070000  -0.0626470000   0.0022290000   0.0174200000   0.0800060000   0.0060680000  -0.0122700000  -0.0171910000  -0.0082530000  -0.0049190000
   6.5555223902   6.9453562178 3458  5.29E+00   1.1486440000  -0.9146920000   3.4624600000   1.0921820000  -0.8657100000   1.8790800000  -1.6802060000   2.2149500000   9.5695930000  -1.9770800000   1.8591780000   8.5132390000  -2.3625970000   1.4582390000   7.4380130000   0.0016470000  -0.0013590000   0.0432840000  -0.0013920000   0.0012970000  -0.0433850000  -0.0149850000  -0.0136360000  -0.0333010000   0.0382830000   0.0335460000   0.0805160000  -0.0235530000  -0.0198470000  -0.0471140000
   6.5596501219   6.9456398306 3458  5.86E+00   1.1703990000  -0.9103930000   3.4682240000   1.0920410000  -0.8659120000   1.8789840000  -1.6801890000   2.2135940000   9.5708420000  -1.9756050000   1.8599190000   8.5137210000  -2.3643870000   1.4597780000   7.4365180000   0.0023100000  -0.0012720000   0.0447490000  -0.0020530000   0.0012090000  -0.0448500000  -0.0153160000  -0.0137700000  -0.0337850000   0.0401600000   0.0348790000   0.0842990000  -0.0251020000  -0.0210470000  -0.0504130000
   6.5562006651   6.9489514148 3625  8.38E+00  -0.5041540000   1.1231400000   2.6543270000  -1.4217660000   0.3138650000   2.0365860000   2.9968360000  -0.9439260000   7.2502070000   2.6141150000  -0.3374520000   8.2334700000   2.1731650000   0.2466420000   9.2317120000  -0.0316980000  -0.0279200000  -0.0213000000   0.0316250000   0.0279910000   0.0213350000   0.0209570000  -0.0380460000  -0.0574940000   0.0182010000  -0.0091310000  -0.0265820000  -0.0390840000   0.0471060000   0.0840420000
   6.5585496910   6.9453718794 3843  4.77E+00  -0.1130590000   0.8927430000   2.1310290000  -0.5387100000  -0.4998630000   1.8323210000   1.9933720000   1.3245680000   8.0370130000   0.9471240000   1.2373160000   8.5941440000  -0.0068020000   0.8744460000   9.2272720000   0.0038550000   0.0127370000   0.0027700000  -0.0039430000  -0.0127020000  -0.0027040000   0.0232030000  -0.0154180000  -0.0029980000   0.0035450000   0.0447140000  -0.0243290000  -0.0266600000  -0.0293310000   0.0272630000
   6.5561593604   6.9493628920 3940  2.34E+00  -0.5638410000  -0.5035310000   2.1054350000  -1.6860720000   0.4363080000   2.4188020000   2.2348910000  -0.0013780000   8.1396520000   3.0689090000  -0.5441980000   7.5629710000   3.9174670000  -1.0497250000   6.9713110000   0.0131660000  -0.0110000000  -0.0036240000  -0.0130990000   0.0109730000   0.0036650000   0.0423870000  -0.0236320000  -0.0279080000  -0.0060190000  -0.0018250000   0.0013300000  -0.0364350000   0.0254840000   0.0265370000
   6.5578934734   6.9464226354 3960  3.18E+00   0.3244960000   1.0402480000   2.5254270000  -0.0077670000  -0.0139470000   1.6361190000  -1.0294030000   0.4404060000   8.4919640000  -0.0110810000   0.2140720000   9.0224100000   1.0560680000   0.0906800000   9.4058530000  -0.0041290000  -0.0132470000  -0.0111710000   0.0042530000   0.0132070000   0.0111090000   0.0201390000   0.0038630000  -0.0004400000   0.0458810000  -0.0194490000   0.0355260000  -0.0661440000   0.0156260000  -0.0350240000
