   6.1224193609   6.4753152567  387  8.11E+00   1.6564490000  -0.8160810000   3.7136050000   1.2357850000  -0.6280930000   2.2303990000  -1.0580270000   1.4084890000   7.9330710000  -2.2924610000   1.3589040000   7.8560160000  -3.4972040000   1.4473280000   7.7975140000   0.0095350000  -0.0043260000   0.0336330000  -0.0096400000   0.0042220000  -0.0338350000   0.0968590000   0.0117080000   0.0085010000  -0.0320130000  -0.0238680000  -0.0065930000  -0.0647410000   0.0122630000  -0.0017060000
   6.1207098230   6.4789294879  449  2.78E+00   0.7844770000   1.0293820000   2.3936650000  -0.0102010000  -0.0125840000   1.9502110000  -0.8115190000   1.1101430000   8.2806060000   0.0165400000   0.2709820000   8.4184630000   0.8006260000  -0.6279000000   8.5102390000  -0.0222650000  -0.0292100000  -0.0123810000   0.0222910000   0.0291950000   0.0124480000  -0.0189230000   0.0127570000  -0.0039660000  -0.0036730000   0.0199030000   0.0023810000   0.0225690000  -0.0326450000   0.0015180000
   6.1233227600   6.4783251224  519  3.21E+00  -0.8009120000  -0.8623760000   2.5734680000   0.0104560000   0.0129140000   1.8866760000  -0.9286230000  -0.4102710000   8.2825920000   0.0084460000   0.2361840000   8.5428220000   0.9205240000   0.9104800000   8.7208760000   0.0254010000   0.0273780000  -0.0214790000  -0.0252820000  -0.0273090000   0.0214560000   0.0145050000   0.0133460000   0.0005230000   0.0313850000   0.0172180000   0.0129280000  -0.0460090000  -0.0306340000  -0.0134280000
   6.1219426899   6.4760182995  830  4.89E+00   0.1348210000   1.8357650000   3.1137250000   1.6587440000   1.7097830000   3.5658380000  -2.6947720000  -2.1974090000   6.3442480000  -3.0183550000  -2.8738880000   5.4277760000  -3.3320220000  -3.6122290000   4.5774970000  -0.0434770000   0.0035350000  -0.0129260000   0.0434620000  -0.0036000000   0.0127720000   0.0030260000   0.0020870000   0.0151360000  -0.0055110000  -0.0030500000  -0.0262760000   0.0024990000   0.0010280000   0.0112940000
   6.1237994000   6.4787793649  854  9.24E+00  -0.0011800000  -0.6268040000   2.8337230000  -1.0790820000  -0.5937950000   2.0044570000   2.4210180000   1.0408920000   7.2055800000   1.9806670000   1.3023180000   8.2973930000   1.4813740000   1.6741820000   9.3775110000  -0.0433410000   0.0012950000  -0.0333190000   0.0431160000  -0.0013590000   0.0332110000   0.0184800000  -0.0060820000  -0.0503430000   0.0297470000  -0.0333840000  -0.0472860000  -0.0480030000   0.0395290000   0.0977380000
   6.1229770457   6.4785137582  971  1.70E+00   0.5218520000  -0.2727420000   2.7010660000  -0.6744100000  -0.5047870000   1.8226950000   0.6380850000   1.2472480000   9.6708900000   1.1926030000   1.2075040000   8.6044390000   1.8019240000   1.0721670000   7.5978250000   0.0152960000   0.0029480000   0.0111910000  -0.0155250000  -0.0030130000  -0.0113790000  -0.0202380000  -0.0039250000   0.0497290000   0.0081840000   0.0111300000  -0.0411370000   0.0122830000  -0.0071390000  -0.0084050000
   6.1205116454   6.4763962104 1139  4.72E+00   0.2744710000  -0.7237430000   2.4857430000   0.1382000000   0.6745570000   1.8715080000  -0.2328620000  -1.8819750000   7.8103770000  -0.3575010000  -0.9738590000   8.5684000000  -0.2062570000  -0.0225840000   9.2551730000   0.0026280000  -0.0269320000   0.0117980000  -0.0026620000   0.0271230000  -0.0118980000   0.0195630000  -0.0116040000  -0.0143690000  -0.0388830000  -0.0013890000   0.0109150000   0.0193540000   0.0128020000   0.0035550000
   6.1247342710   6.4796921138 1319  4.54E+00   1.2860610000   0.0113690000   2.3797910000  -0.0182320000  -0.0016500000   1.9567390000   0.3700990000   1.3386310000   8.2843970000   0.0135220000   0.2602540000   8.3656970000  -0.3702200000  -0.8388040000   8.5143330000  -0.0446110000  -0.0004480000  -0.0144020000   0.0446010000   0.0004510000   0.0145320000  -0.0267620000  -0.0761160000   0.0120930000   0.0259870000   0.0694030000  -0.0175390000   0.0007850000   0.0067090000   0.0053170000
   6.1207661224   6.4777839766 1324  3.22E+00  -0.5501270000  -1.0490220000   3.8128980000  -0.5374250000  -2.2334660000   3.1079230000   1.0835860000   3.6202180000   5.3592320000   0.9921920000   4.3601280000   6.2266350000   0.8902700000   5.0148840000   7.2057040000   0.0003240000  -0.0362820000  -0.0215240000  -0.0004700000   0.0359870000   0.0215070000  -0.0057500000   0.0409240000   0.0613630000   0.0074780000  -0.0415110000  -0.0788890000  -0.0015830000   0.0008810000   0.0175440000
   6.1244551314   6.4776576224 1332  5.21E+00   0.2904140000   0.7565990000   2.9527410000   0.9026490000   0.0339370000   1.7451800000  -0.8663250000   0.5618230000   7.9542150000  -1.7062520000   0.2322050000   8.7187870000  -2.3791400000  -0.2656220000   9.5999340000  -0.0120010000   0.0141190000   0.0234590000   0.0119660000  -0.0141780000  -0.0238110000   0.0170330000  -0.0071050000   0.0020740000   0.0101050000   0.0446190000  -0.0576100000  -0.0271020000  -0.0374560000   0.0558870000
   6.1234760169   6.4760524906 1569  1.81E+00  -1.0797740000   0.7529810000   2.4594890000  -0.3825750000  -0.4357350000   2.0354810000   1.8628350000   0.8871380000   7.9640050000   0.7221680000   1.0029030000   8.3064970000  -0.4262640000   1.1763860000   8.4808830000   0.0028450000  -0.0048440000  -0.0017000000  -0.0028810000   0.0048280000   0.0017250000   0.0332500000   0.0005220000  -0.0191830000  -0.0332990000  -0.0043290000   0.0285450000   0.0000840000   0.0038240000  -0.0093870000
   6.1209757673   6.4772406621 1632  1.27E+00   0.3016710000   1.5485010000   3.5390880000   0.3860190000   1.4078220000   2.0910500000  -0.9850070000  -3.4781040000   8.2450950000  -0.7268870000  -2.3174320000   8.1719030000  -0.4162000000  -1.2230990000   7.9552930000  -0.0000730000   0.0001440000   0.0011680000   0.0000680000  -0.0001360000  -0.0014380000  -0.0026850000  -0.0321100000  -0.0072420000   0.0093480000   0.0722890000   0.0084720000  -0.0066580000  -0.0401870000  -0.0009600000
   6.1228788164   6.4766580385 1988  1.30E+00   0.8313060000  -0.3282070000   2.8542490000  -0.0136350000   0.0059530000   1.6728360000   0.7860950000  -0.0051850000   9.7045250000   0.0213470000   0.2628750000   8.8944670000  -0.7863990000   0.4864680000   8.0852490000   0.0086400000  -0.0034090000   0.0119530000  -0.0084350000   0.0033420000  -0.0121390000  -0.0424710000   0.0105970000  -0.0408710000   0.0266690000  -0.0022270000   0.0198240000   0.0155970000  -0.0083030000   0.0212340000
   6.1217384110   6.4793506384 2088  1.14E+00  -0.4144680000   0.2478080000   2.6714990000   0.2714460000  -0.5765940000   1.7785230000  -1.0730020000   0.8149750000   9.5996480000  -0.4781070000   1.2952690000   8.7026230000   0.1023610000   1.7643840000   7.8178290000   0.0152790000  -0.0184880000  -0.0199970000  -0.0153790000   0.0183030000   0.0198430000  -0.0049870000  -0.0037830000   0.0075030000   0.0249860000   0.0193860000  -0.0389340000  -0.0198990000  -0.0154190000   0.0315850000
   6.1212062198   6.4770020077 3094  3.66E+00  -0.5328340000   0.3183070000   2.9705750000   0.0105510000  -0.0042780000   1.5615400000  -0.0978560000   0.7455010000  10.1751720000  -0.0119090000   0.3145750000   9.0695740000   0.0876710000  -0.2926660000   8.0316590000  -0.0115890000   0.0069480000   0.0297890000   0.0115340000  -0.0067760000  -0.0301850000  -0.0015350000   0.0013450000   0.0347410000  -0.0034100000   0.0339360000   0.0020110000   0.0049990000  -0.0354530000  -0.0363570000
   6.1200070646   6.4795753563 3556  4.41E+00  -1.4756290000  -0.3272940000   2.9012970000  -0.2961820000  -0.3237190000   1.8630400000  -0.5477760000   0.7360580000   8.2504080000   0.5864970000   0.8335440000   8.5452830000   1.6796680000   0.9632310000   8.8486050000  -0.0299710000  -0.0001070000   0.0263490000   0.0301530000   0.0000850000  -0.0264850000   0.0028990000   0.0031430000   0.0040980000   0.0641090000   0.0020750000   0.0124740000  -0.0671910000  -0.0051960000  -0.0164360000
   6.1241093601   6.4772721151 3556  3.80E+00  -1.4570130000  -0.3366370000   2.8956160000  -0.2964260000  -0.3236750000   1.8629980000  -0.5459120000   0.7360370000   8.2481230000   0.5863670000   0.8340740000   8.5488230000   1.6779490000   0.9632220000   8.8488010000  -0.0263900000  -0.0003120000   0.0234460000   0.0265730000   0.0002890000  -0.0235870000   0.0039760000   0.0031800000   0.0037680000   0.0686840000   0.0027510000   0.0148480000  -0.0728430000  -0.0059080000  -0.0184750000
   6.1209651488   6.4781551901 3641  7.89E+00  -0.2939520000   0.3247380000   2.8549180000   0.5159000000   1.3000030000   1.9809010000  -0.6694150000  -1.0158130000   7.9137350000  -0.9759020000  -2.0916080000   8.4372500000  -1.1559850000  -3.2393420000   8.6806700000  -0.0166060000  -0.0200120000   0.0177590000   0.0166260000   0.0200170000  -0.0181660000   0.0280930000   0.0693160000  -0.0503620000  -0.0312780000  -0.0393760000   0.0610340000   0.0031660000  -0.0299450000  -0.0102640000
   6.1236555303   6.4752596336 3801  5.94E+00  -0.3028740000  -0.8472860000   3.0209250000   0.0544600000  -0.5324030000   1.7449690000   0.7156590000   1.6162260000   9.5085500000  -0.0651890000   1.1699340000   8.7979040000  -0.9196280000   0.9055150000   7.9829600000   0.0141240000   0.0123210000  -0.0502070000  -0.0138840000  -0.0124140000   0.0498950000  -0.0417320000  -0.0089470000  -0.0399510000   0.0804270000   0.0069510000   0.0773560000  -0.0389340000   0.0020890000  -0.0370940000
   6.1228243578   6.4783745838 3905  5.20E+00   0.6505860000   0.0195710000   2.8315990000  -0.0047520000  -0.0003910000   1.6518320000  -0.7029870000  -0.0276520000   9.8139270000  -0.0374700000   0.2864040000   8.9097860000   0.7138620000   0.5010440000   8.0706710000  -0.0304110000  -0.0009520000  -0.0547420000   0.0302380000   0.0008900000   0.0544970000   0.0177410000  -0.0017770000  -0.0102350000   0.0193020000   0.0212700000  -0.0446560000  -0.0368700000  -0.0194300000   0.0551360000
