   6.3566784605   6.2852747399   56  4.13E+00   0.9063410000   0.9295230000   2.3170230000  -0.0101930000  -0.0121270000   1.8688250000   0.9671910000  -0.1491530000   8.0761290000  -0.0242260000   0.2136240000   8.5643340000  -0.9552010000   0.6784640000   9.0165040000  -0.0235580000  -0.0241330000  -0.0115240000   0.0233620000   0.0241920000   0.0114100000  -0.0240330000   0.0181200000   0.0135300000  -0.0525890000   0.0102220000   0.0235040000   0.0768180000  -0.0284000000  -0.0369200000
   6.3588124633   6.2882192914   64  2.22E+00  -1.2377910000   0.1187230000   2.5820610000  -0.1189060000  -0.5593690000   1.8019630000   0.8812330000   0.5971340000   7.9014650000   0.2251710000   1.2779060000   8.6607560000  -0.3784390000   1.9173670000   9.4360070000  -0.0195890000   0.0118680000   0.0135880000   0.0193820000  -0.0118120000  -0.0138590000   0.0354300000  -0.0351850000  -0.0339010000  -0.0367310000   0.0356640000   0.0304490000   0.0015080000  -0.0005350000   0.0037230000
   6.3561059926   6.2888297375  115  1.65E+00  -0.7537070000  -0.9062930000   2.7360300000   0.4559400000  -0.8293570000   1.9165870000  -0.3302690000   1.7123830000   9.5407940000  -0.8114790000   1.8313090000   8.4720810000  -1.2901460000   1.7996410000   7.3561580000  -0.0031570000  -0.0002970000   0.0020690000   0.0033620000   0.0000590000  -0.0023610000   0.0056120000  -0.0101840000   0.0098700000   0.0185510000   0.0201200000   0.0476230000  -0.0243680000  -0.0096990000  -0.0572010000
   6.3572289683   6.2885167982  247  5.18E+00  -1.0258930000   1.1081690000   2.3018670000   0.0106100000  -0.0141480000   1.8924970000   1.0636770000   0.4187370000   8.0770830000  -0.0023060000   0.2744370000   8.5205100000  -1.0503020000   0.0637580000   8.9311780000  -0.0279260000   0.0301920000   0.0110580000   0.0277680000  -0.0302110000  -0.0110810000  -0.0256420000  -0.0085440000   0.0108870000  -0.0329860000   0.0019020000   0.0129750000   0.0587860000   0.0066600000  -0.0238380000
   6.3553830607   6.2879754221  771  1.87E+00  -0.2925130000   1.0523840000   2.6712320000   0.0057110000  -0.0100200000   1.6435080000   0.3122320000   0.6105380000   7.8932750000   0.0290570000   0.1944190000   8.9602210000  -0.3441400000  -0.0850710000  10.0051360000  -0.0042720000   0.0150390000   0.0143740000   0.0041700000  -0.0151510000  -0.0148580000  -0.0066770000   0.0090930000   0.0023680000  -0.0065950000  -0.0334380000   0.0545380000   0.0133730000   0.0244560000  -0.0564220000
   6.3563784375   6.2858861723 1422  4.67E+00   0.7971890000   0.7274510000   2.5285700000  -0.0084660000  -0.0127480000   1.7341090000   0.2118180000   1.1192000000   9.5773650000  -0.0490860000   0.2334070000   8.8089590000  -0.1829100000  -0.5889080000   7.9911030000  -0.0361150000  -0.0331390000  -0.0356400000   0.0361390000   0.0332930000   0.0354380000   0.0180320000   0.0380340000   0.0271050000  -0.0277840000  -0.0531110000  -0.0367250000   0.0097280000   0.0149230000   0.0098220000
   6.3581991486   6.2860362101 1512  3.90E+00   0.2281130000   1.0764230000   1.8931230000  -0.9026270000   0.1856850000   2.2318840000   2.4354410000  -0.8374700000   7.4591880000   1.6033400000  -0.1624510000   7.9759380000   0.8545030000   0.6519220000   8.2886490000   0.0080130000   0.0063310000  -0.0023990000  -0.0080900000  -0.0063250000   0.0024240000   0.0178950000   0.0002380000  -0.0197700000  -0.0600790000   0.0292760000   0.0476830000   0.0422610000  -0.0295200000  -0.0279370000
   6.3578909279   6.2880302097 1560  1.99E+00  -0.4388540000  -1.8766180000   4.2452960000  -1.8265530000  -1.5955200000   3.9951170000   2.9664160000   2.4680310000   3.7620390000   3.3193200000   3.2386610000   4.6097490000   3.6916850000   3.8750390000   5.5585820000  -0.0076470000   0.0014870000  -0.0013170000   0.0074020000  -0.0016400000   0.0014620000  -0.0091350000  -0.0320100000  -0.0221190000  -0.0078350000   0.0128650000  -0.0239140000   0.0172150000   0.0192980000   0.0458880000
   6.3580741047   6.2878392194 1572  6.73E+00   0.5374120000   0.5026630000   2.7380130000  -0.1560260000   0.2845340000   1.5907690000   0.3961260000  -0.1902760000  10.2592110000   0.2566660000  -0.2664340000   9.0431520000   0.1565710000  -0.3747430000   7.8361320000  -0.0286760000  -0.0089830000  -0.0476250000   0.0286860000   0.0090840000   0.0471800000   0.0124420000   0.0039500000   0.0912340000  -0.0088040000   0.0040680000  -0.0240490000  -0.0036490000  -0.0081190000  -0.0667410000
   6.3596410493   6.2854519169 1581  4.27E+00  -0.2368790000   0.0228580000   2.1016420000  -0.1939390000  -1.4340090000   2.3393830000   0.2539950000   3.2112010000   6.5498800000   0.4002390000   2.9068920000   7.7338230000   0.4290470000   2.4546280000   8.8297030000  -0.0002960000   0.0093980000  -0.0016180000   0.0002930000  -0.0097300000   0.0015040000  -0.0164590000   0.0136670000  -0.0842480000   0.0224130000   0.0051010000   0.0637370000  -0.0059510000  -0.0184360000   0.0206250000
