   6.8657637968   6.8262673846   86  1.79E+00   1.0622810000   1.0089460000   2.1021140000  -0.0120100000  -0.0168250000   1.7223880000   0.2697720000   1.3569230000   9.1352030000  -0.0071260000   0.2569310000   8.8422590000  -0.2713710000  -0.8416630000   8.4936730000   0.0207550000   0.0198380000   0.0073690000  -0.0207390000  -0.0197560000  -0.0073550000  -0.0003420000  -0.0043170000  -0.0038280000   0.0022080000   0.0150560000   0.0093740000  -0.0018810000  -0.0108210000  -0.0055600000
   6.8677574917   6.8283036723  288  1.82E+00  -1.7780540000  -0.4651160000   3.6132780000  -1.6002930000  -1.8436700000   2.9805550000   2.4051830000   2.9728200000   5.6977810000   2.9335090000   3.6267740000   6.4809780000   3.4969160000   4.2292870000   7.3249020000  -0.0033160000   0.0250030000   0.0114870000   0.0031200000  -0.0251870000  -0.0115430000   0.0296720000   0.0299390000   0.0436250000  -0.0366670000  -0.0312800000  -0.0546680000   0.0071910000   0.0015250000   0.0110990000
   6.8669516717   6.8292237995  762  2.56E+00   1.4301580000  -1.2503140000   2.9169660000   0.4291870000  -0.9273120000   1.8859400000  -1.7776260000   2.6678870000   8.6211610000  -0.7857750000   1.9830190000   8.5552480000   0.1339350000   1.2411360000   8.3550170000   0.0054650000  -0.0017790000   0.0055790000  -0.0055260000   0.0017910000  -0.0057130000  -0.0517840000   0.0297510000  -0.0040230000   0.0248080000  -0.0016700000   0.0174200000   0.0270370000  -0.0280920000  -0.0132630000
   6.8653975895   6.8264824958  870  3.72E+00   1.7176630000   0.3804460000   3.0698900000   1.0375980000   0.3368250000   1.7009160000  -0.9868700000   0.0709950000   8.2148800000  -1.9584330000  -0.3679070000   8.8196700000  -2.8331770000  -0.8132910000   9.4772160000   0.0126400000   0.0008030000   0.0252550000  -0.0126280000  -0.0008440000  -0.0255670000   0.0668250000   0.0274910000  -0.0339050000  -0.0563120000  -0.0189360000   0.0188730000  -0.0105260000  -0.0085140000   0.0153440000
   6.8692273883   6.8272639420  971  4.97E+00   0.6950870000  -1.1050810000   2.0566920000  -0.0127530000   0.0146690000   1.7535620000   1.1467270000   0.2125690000   9.0504150000   0.0137370000   0.1814260000   8.7698840000  -1.1371400000   0.3352770000   8.4799650000  -0.0289200000   0.0457790000  -0.0123520000   0.0290090000  -0.0458100000   0.0123980000  -0.0138270000   0.0116600000  -0.0027650000   0.0468880000  -0.0279450000   0.0098540000  -0.0331510000   0.0163170000  -0.0071350000
   6.8684687063   6.8265289049 1097  7.33E+00   1.5617520000   0.7822320000   2.8840510000   1.3077920000  -0.1735280000   1.9630420000  -1.2895330000   0.8648430000   8.1901750000  -2.4123860000   0.5600960000   8.4816170000  -3.5293240000   0.2197240000   8.4582800000  -0.0114940000  -0.0433050000  -0.0417920000   0.0114960000   0.0432390000   0.0415650000   0.0290630000   0.0058070000  -0.0268970000  -0.0436720000  -0.0078680000   0.0470400000   0.0146060000   0.0021280000  -0.0199160000
   6.8693999744   6.8292800226 1238  1.10E+01   0.4020570000   0.7125860000   2.4468630000  -0.2693260000  -0.3827710000   1.4461550000   0.3394380000   0.9929590000  10.5283960000   0.4688620000   0.9727380000   9.3110100000   0.6283400000   0.8312410000   8.1064430000   0.0214420000   0.0350130000   0.0318400000  -0.0215070000  -0.0350430000  -0.0321600000  -0.0076920000  -0.0048210000   0.0882920000  -0.0042740000   0.0201290000  -0.0122870000   0.0120320000  -0.0152780000  -0.0756840000
   6.8666940010   6.8282921871 1338  5.63E+00   0.2366060000   0.1217230000   2.3553980000  -0.8625010000  -0.3709670000   1.6065670000   2.4050750000   1.0438600000   9.8905600000   1.5321410000   0.9958440000   9.0418760000   0.7373850000   0.7412630000   8.1509450000  -0.0139520000  -0.0062640000  -0.0096080000   0.0139690000   0.0062460000   0.0093240000   0.0592820000  -0.0080680000   0.0515210000  -0.0162940000   0.0342350000   0.0028080000  -0.0430060000  -0.0261500000  -0.0540450000
   6.8658863780   6.8277092744 1420  9.67E-01  -1.3951930000  -0.2047030000   2.1497140000   0.0180020000   0.0005360000   1.7070080000   0.3146540000   1.2911810000   8.4050560000   0.0063920000   0.2639700000   8.8546600000  -0.3214580000  -0.7914490000   9.2883250000  -0.0159080000  -0.0023270000   0.0050120000   0.0158910000   0.0022540000  -0.0049830000  -0.0074660000  -0.0226830000   0.0096110000   0.0146710000   0.0437770000  -0.0174640000  -0.0071890000  -0.0210210000   0.0078240000
   6.8678553370   6.8253838805 1512  8.05E+00  -0.2657730000   1.0646720000   1.8840030000  -1.4735890000   0.5649750000   2.3358780000   1.9737430000   0.0498760000   8.2041350000   2.7110040000  -0.7993440000   7.7858400000   3.3673220000  -1.6508370000   7.1676130000  -0.0340910000  -0.0141070000   0.0127650000   0.0340950000   0.0141000000  -0.0127680000  -0.0326710000   0.0329870000   0.0066160000  -0.0163410000   0.0358520000   0.0530130000   0.0490090000  -0.0688320000  -0.0596260000
   6.8673015721   6.8290376188 2160  1.94E+00   1.0904340000  -0.2968030000   2.6640100000   0.2726680000  -0.9458080000   1.6372610000  -0.4314530000   2.7512490000   9.8786660000  -0.4746830000   1.9658790000   8.9561090000  -0.6426790000   1.2029400000   8.0544860000   0.0025290000   0.0019750000   0.0030420000  -0.0024270000  -0.0019900000  -0.0032870000  -0.0048690000   0.0449840000   0.0527530000   0.0168160000  -0.0261260000  -0.0308630000  -0.0120490000  -0.0188420000  -0.0216450000
   6.8654285872   6.8253835720 2321  2.48E+00   0.3266510000  -1.3935220000   3.1952540000  -0.4586210000  -1.7170400000   2.1087650000   0.4722290000   2.7529560000   7.1820790000   0.8324140000   3.4270090000   8.0574340000   1.1727640000   4.0251870000   9.0374330000  -0.0237120000  -0.0098470000  -0.0328890000   0.0237200000   0.0096520000   0.0326890000   0.0072740000   0.0119310000   0.0283610000  -0.0175920000  -0.0274030000  -0.0684530000   0.0103100000   0.0156670000   0.0402920000
   6.8660137021   6.8295795847 2827  5.95E+00  -0.4808900000   1.2343420000   1.9914760000   0.0047790000  -0.0184500000   1.7463710000  -0.4953880000   1.2941690000   9.0554070000   0.0865940000   0.2811370000   8.7672790000   0.4368110000  -0.8031660000   8.5169490000   0.0180360000  -0.0464740000  -0.0090500000  -0.0180080000   0.0465210000   0.0091180000  -0.0358350000   0.0319110000   0.0139120000   0.0560910000  -0.0441780000  -0.0216540000  -0.0202830000   0.0122200000   0.0076730000
   6.8684166592   6.8260704563 3155  3.54E+00   0.5475360000   0.8260860000   1.9930470000   1.0707820000  -0.4519210000   1.9492660000  -2.6722820000   0.9654620000   7.4787990000  -1.9421220000   1.1136980000   8.3878910000  -1.2520140000   1.0911160000   9.3649600000   0.0151500000  -0.0369110000  -0.0012470000  -0.0150290000   0.0369330000   0.0012760000  -0.0024300000  -0.0103890000   0.0067250000  -0.0161230000   0.0217430000  -0.0419220000   0.0184320000  -0.0113760000   0.0351680000
   6.8662602189   6.8273134584 3251  3.47E+00   0.7471190000  -0.9626300000   2.5856710000   0.2435300000   0.0458140000   1.5025240000  -0.8863930000  -0.4348520000  10.1089950000  -0.4223430000   0.2030610000   9.2504330000  -0.0598770000   0.8019300000   8.2810520000   0.0122540000  -0.0246060000   0.0263040000  -0.0122690000   0.0244640000  -0.0265420000  -0.0015250000   0.0045110000  -0.0160780000  -0.0010410000  -0.0174490000   0.0465840000   0.0025800000   0.0130810000  -0.0302690000
   6.8681365941   6.8299500686 3251  3.17E+00   0.7421340000  -0.9547280000   2.5837870000   0.2438370000   0.0457260000   1.5010150000  -0.8861850000  -0.4336440000  10.1136010000  -0.4212620000   0.2026230000   9.2529960000  -0.0621140000   0.8009920000   8.2821790000   0.0115840000  -0.0233240000   0.0251190000  -0.0115980000   0.0231830000  -0.0253550000  -0.0025050000   0.0035690000  -0.0146930000   0.0002990000  -0.0165420000   0.0451380000   0.0022200000   0.0131150000  -0.0302080000
   6.8677781577   6.8254882934 3639  4.91E+00  -0.7837080000   1.0774070000   1.8276630000   0.0084300000  -0.0144780000   1.8320690000  -1.1648070000   0.2026320000   8.5524610000   0.0120430000   0.2186220000   8.5949110000   1.1630420000   0.3253490000   8.7316180000   0.0370250000  -0.0510150000   0.0002260000  -0.0369690000   0.0510000000  -0.0001210000  -0.0028600000   0.0061250000   0.0078060000   0.0266970000  -0.0101990000  -0.0128480000  -0.0238930000   0.0040890000   0.0049360000
   6.8677791924   6.8286707834 3902  3.01E+00  -1.2950800000  -0.4200180000   2.0380030000   0.0153890000   0.0007050000   1.7525770000  -0.1772630000  -0.9042070000   8.5182820000   0.0234110000   0.2713290000   8.7424800000   0.1644250000   1.4111360000   9.0387670000   0.0234620000   0.0075610000  -0.0051020000  -0.0234340000  -0.0074470000   0.0051360000  -0.0138350000  -0.0630510000  -0.0058930000   0.0142410000   0.0406000000  -0.0055840000  -0.0004330000   0.0223360000   0.0114430000
