   6.3951507183   6.4024679863  653  3.14E+00  -0.7569400000  -0.1616030000   2.7290170000   0.0069340000   0.0022480000   1.5937820000  -0.0954210000  -0.2754220000   7.9894070000   0.0404360000   0.1849140000   9.0647940000   0.0781220000   0.8232380000  10.0752050000   0.0234520000   0.0050620000  -0.0350130000  -0.0234430000  -0.0049800000   0.0346290000  -0.0062410000   0.0108790000  -0.0028930000   0.0112250000  -0.0424940000  -0.0251690000  -0.0049930000   0.0315330000   0.0284450000
   6.3994710106   6.4048395853 1183  4.30E+00  -1.3752160000   0.0202130000   6.4549220000   0.1446020000  -0.3773360000   6.4224170000  -0.2421290000  -0.1923610000  -0.1575770000  -0.2636230000   0.9230010000   0.2177300000  -0.1955030000   2.0703760000   0.5135250000  -0.0387470000   0.0101230000   0.0007780000   0.0387290000  -0.0101650000  -0.0008950000   0.0058140000  -0.0018090000  -0.0077560000  -0.0126580000  -0.0193970000   0.0096860000   0.0068610000   0.0212480000  -0.0018130000
   6.3978885647   6.4042024675 1220  4.43E+00  -0.0860980000  -1.2526940000   3.2381150000  -0.0533400000  -1.1689950000   1.8862310000   0.1755380000   2.5819890000   9.6866130000   0.1099270000   2.4017310000   8.4859460000   0.0137570000   2.2198830000   7.3199050000   0.0014200000   0.0035230000  -0.0585280000  -0.0014100000  -0.0037890000   0.0582850000   0.0021690000   0.0109480000   0.0743690000   0.0010310000  -0.0088930000  -0.0599610000  -0.0032100000  -0.0017880000  -0.0141650000
   6.3991080666   6.4043339324 1742  5.84E+00  -0.1171100000   0.8673740000   1.7741250000   0.0624260000  -0.4620230000   2.0592060000   1.0404930000   1.1561070000   8.1780730000  -0.1020080000   1.1248550000   8.1680330000  -1.2683100000   0.9399460000   8.2954600000   0.0061280000  -0.0453210000   0.0097790000  -0.0061100000   0.0453870000  -0.0096540000  -0.0712840000  -0.0124080000   0.0105040000   0.0870630000   0.0250660000  -0.0233670000  -0.0157970000  -0.0127230000   0.0127370000
   6.3971421907   6.4045970891 2215  5.64E+00  -0.5879140000  -1.0167410000   2.7736320000  -0.7875230000  -2.3231470000   3.6190130000   1.6997280000   5.3093410000   6.2020550000   1.4138880000   4.4551040000   5.4146790000   1.2089930000   3.7003240000   4.4853760000   0.0049490000   0.0326150000  -0.0212350000  -0.0050940000  -0.0329980000   0.0212850000   0.0153750000   0.0377900000   0.0211990000  -0.0100220000  -0.0063730000   0.0339780000  -0.0052090000  -0.0310340000  -0.0552280000
   6.3986962237   6.4005913261 2236  8.99E-01  -0.7731410000  -1.4829740000   3.8231240000  -2.1614330000  -1.2773590000   3.6264150000   2.7873940000   2.4208090000   5.2998050000   3.9603800000   2.5563620000   5.3133780000   5.0829940000   2.8206880000   5.3605900000  -0.0182880000   0.0025950000  -0.0026330000   0.0180940000  -0.0029290000   0.0024830000  -0.0043970000   0.0098730000   0.0028390000   0.0444390000  -0.0099880000  -0.0035600000  -0.0398470000   0.0004490000   0.0008710000
   6.3970378635   6.4047425200 2440  3.94E+00  -0.8164630000   0.2918180000   1.8741710000   0.4999930000  -0.4695230000   2.0535890000  -1.9171630000   1.2524740000   7.7292220000  -0.8726010000   1.1103330000   8.2183790000   0.1265740000   0.9282060000   8.7282610000  -0.0248950000   0.0144170000  -0.0034080000   0.0250250000  -0.0144240000   0.0034600000   0.0262560000  -0.0066580000   0.0174490000   0.0510560000  -0.0040560000   0.0175220000  -0.0774420000   0.0107210000  -0.0350240000
   6.3960812070   6.4013832495 2509  1.83E+00  -0.7255160000   0.0118030000   2.3070420000   0.4285870000  -0.6023010000   1.8708810000  -1.0940650000   1.8953140000   7.5648390000  -0.7667560000   1.3686390000   8.5574140000  -0.4250930000   0.7722240000   9.5233490000   0.0354170000  -0.0188910000  -0.0134330000  -0.0353130000   0.0187030000   0.0132980000   0.0036350000  -0.0087590000   0.0092680000  -0.0107390000   0.0240500000  -0.0255220000   0.0070000000  -0.0151040000   0.0163890000
   6.3994935492   6.4031162591 2649  2.28E+00  -0.9041050000  -0.4587840000   2.6374580000   0.0077920000   0.0073500000   1.6548230000   0.4625950000   0.8152330000   9.8258260000  -0.0432650000   0.2621620000   8.9376730000  -0.4120680000  -0.3321680000   8.0351320000   0.0112640000   0.0057850000  -0.0122540000  -0.0112090000  -0.0056680000   0.0119430000  -0.0019710000  -0.0163400000  -0.0218130000  -0.0332870000  -0.0210370000  -0.0401860000   0.0352030000   0.0372610000   0.0623110000
   6.3982739317   6.4025549939 2764  1.29E+00  -0.9770550000   0.9291590000   2.5072260000  -0.1970340000  -0.0181700000   1.7940460000  -0.0923690000   1.1672150000   8.0850410000   0.3552380000   0.2809230000   8.7315890000   0.8712880000  -0.6582230000   9.2435160000   0.0096180000  -0.0117150000  -0.0088640000  -0.0095840000   0.0115650000   0.0086930000  -0.0012990000   0.0082090000  -0.0149120000  -0.0139690000   0.0150050000   0.0120290000   0.0152340000  -0.0230650000   0.0030550000
   6.3965711600   6.4024927457 2961  3.77E+00   0.0950110000  -1.1667300000   2.5099010000  -0.0047920000   0.0111400000   1.7724290000   1.0395670000   0.2988360000   9.3252520000  -0.0227420000   0.2006310000   8.7575070000  -1.0045450000   0.2560990000   8.0916380000  -0.0022850000   0.0274930000  -0.0172260000   0.0024340000  -0.0275340000   0.0171140000   0.0555880000   0.0139480000   0.0220760000  -0.0424340000  -0.0242730000  -0.0057060000  -0.0133030000   0.0103660000  -0.0162580000
