   6.7720589936   6.7308929543  417  2.19E+00  -0.6133810000  -1.9577340000   2.8961570000   0.7604740000  -1.5228680000   2.4847620000  -0.8556270000   2.1227040000   7.9072100000  -1.3459230000   3.0426420000   7.4039730000  -1.8933390000   4.0097850000   6.9438750000  -0.0166270000  -0.0052240000   0.0049760000   0.0165910000   0.0053120000  -0.0050040000  -0.0181870000   0.0306120000  -0.0106560000   0.0432030000  -0.0716280000   0.0249310000  -0.0249790000   0.0409270000  -0.0142470000
   6.7713441435   6.7310547983  506  3.45E+00   1.3056080000   0.6523910000   2.2228080000  -0.0137060000  -0.0063380000   1.6998260000   1.0302660000   0.3838910000   8.3379690000   0.0047430000   0.2562900000   8.8562050000  -1.0476350000   0.1019350000   9.3855160000   0.0323120000   0.0161480000   0.0127840000  -0.0324220000  -0.0161580000  -0.0128250000  -0.0359480000  -0.0060070000   0.0196620000   0.0582390000   0.0107730000  -0.0314570000  -0.0221810000  -0.0047560000   0.0118370000
   6.7707388227   6.7310935170  770  1.68E+00  -0.0377820000   2.4926660000   4.4105320000  -0.6395170000   2.0791220000   5.6705730000   2.2526350000  -3.6707420000   1.1853680000   1.1829270000  -3.5755150000   1.6664560000   0.0556280000  -3.4981420000   1.9667210000   0.0004250000   0.0002430000  -0.0008070000  -0.0002930000  -0.0002160000   0.0008220000  -0.0024280000  -0.0020310000  -0.0132130000  -0.0097960000   0.0057010000   0.0304430000   0.0120930000  -0.0036980000  -0.0172440000
   6.7737278965   6.7302339494  820  6.62E+00  -0.5184090000  -1.5753000000   2.9269220000   0.0049750000  -0.7041530000   1.6964930000  -0.6754900000   1.7933880000   7.9090050000   0.0382080000   1.6457800000   8.8597300000   0.6546200000   1.2747610000   9.7841150000  -0.0149530000  -0.0250120000   0.0352110000   0.0150830000   0.0248660000  -0.0353800000  -0.0255680000  -0.0096720000  -0.0257180000   0.0343300000   0.0223950000   0.0310310000  -0.0088920000  -0.0125770000  -0.0051450000
   6.7737413250   6.7338260421  929  9.48E+00  -0.5182500000  -0.8618240000   2.8951310000   0.1622230000  -1.1871470000   1.7587420000   0.1117440000   1.7822930000   7.8022750000  -0.1922530000   2.3866650000   8.8301640000  -0.7449540000   3.0969220000   9.6041560000   0.0259400000  -0.0124790000  -0.0434920000  -0.0259910000   0.0123040000   0.0431410000   0.0042590000  -0.0305160000  -0.0772720000   0.0214960000   0.0101330000   0.0768760000  -0.0257040000   0.0205580000   0.0007470000
   6.7709993794   6.7346275335  971  1.22E+00   0.7596520000  -1.2142770000   2.1179510000  -0.0137830000   0.0160820000   1.7903720000   1.1612120000   0.1995860000   8.9796870000   0.0020870000   0.2301120000   8.6895770000  -1.1418010000   0.3115280000   8.4232820000   0.0076980000  -0.0122310000   0.0033000000  -0.0076460000   0.0122280000  -0.0032330000   0.0362490000   0.0023440000   0.0114180000  -0.0317940000  -0.0060230000  -0.0131530000  -0.0045070000   0.0036830000   0.0016670000
   6.7739535799   6.7335802308  999  5.96E+00   1.3044010000   0.8846040000   2.0481270000  -0.0082910000   0.0272770000   1.8331600000   0.1971550000  -0.9641470000   8.7729260000   0.0128450000   0.2086870000   8.6633720000  -0.2475750000   1.3031980000   8.4404190000   0.0354640000   0.0231510000   0.0058310000  -0.0354490000  -0.0231590000  -0.0057930000  -0.0013670000  -0.0301720000  -0.0041700000  -0.0066020000   0.0911610000  -0.0008350000   0.0079530000  -0.0609810000   0.0049660000
   6.7742242677   6.7319232782 1028  2.84E+00   1.8780660000  -0.3189070000   2.5205930000   0.5711900000  -0.2499280000   1.9143550000   0.0164430000   0.7648380000   8.8897070000  -1.0906840000   0.7785320000   8.5099390000  -2.1686570000   0.6066830000   8.0035460000  -0.0051260000   0.0002890000  -0.0023560000   0.0051780000  -0.0002550000   0.0023720000  -0.0061730000  -0.0115020000  -0.0096260000   0.0437270000   0.0292290000   0.0346180000  -0.0376060000  -0.0177610000  -0.0250080000
   6.7733806619   6.7308281451 1092  4.95E+00   0.8508730000   1.0011670000   2.0801900000  -0.0148430000  -0.0151650000   1.7978110000   0.7671840000   1.1564200000   8.8579080000  -0.0064810000   0.2511920000   8.7571030000  -0.7417990000  -0.6446540000   8.4595920000  -0.0326910000  -0.0383640000  -0.0106480000   0.0327200000   0.0384020000   0.0106400000   0.0254810000   0.0277290000  -0.0077870000  -0.0051760000  -0.0008280000   0.0274240000  -0.0203330000  -0.0269390000  -0.0196290000
   6.7711030793   6.7348147719 1306  1.33E+00   0.8580860000  -0.6860390000   2.5683410000  -0.0118500000   0.0104490000   1.5017810000  -0.2999990000  -0.3211070000   8.2222550000  -0.0132080000   0.2483660000   9.2178200000   0.3150370000   0.8133730000  10.1970790000   0.0183010000  -0.0145930000   0.0222850000  -0.0182190000   0.0146790000  -0.0225600000  -0.0000090000  -0.0052750000  -0.0079820000  -0.0052750000   0.0010410000   0.0011890000   0.0052030000   0.0041470000   0.0070690000
   6.7730637006   6.7319718964 1318  6.11E+00   1.0622060000  -0.8557090000   2.3301110000  -0.0165500000   0.0099460000   1.6253800000  -0.6455180000  -0.4676190000   8.3108700000   0.0631320000   0.2252700000   8.9412930000   0.6138570000   0.9904270000   9.7137820000   0.0244720000  -0.0195780000   0.0159750000  -0.0243590000   0.0196590000  -0.0160080000  -0.0088150000   0.0052520000   0.0109640000  -0.0134520000  -0.0538120000  -0.0647210000   0.0221540000   0.0484770000   0.0537910000
   6.7722064452   6.7343471471 1456  4.43E+00  -2.0783620000  -0.3699270000   2.7198830000  -0.7103160000  -0.8250660000   2.0866350000   2.2370940000   2.4344280000   7.8392470000   1.3593920000   1.7228330000   8.1664400000   0.4208470000   1.1038080000   8.4389060000  -0.0354950000   0.0118260000   0.0164260000   0.0355690000  -0.0117960000  -0.0164330000  -0.0040590000   0.0065890000  -0.0027520000  -0.0238540000  -0.0343290000   0.0143300000   0.0278390000   0.0277090000  -0.0115710000
   6.7738896048   6.7317463316 1865 -4.84E-01   0.9868070000   0.2807990000   2.5172900000  -0.0153310000  -0.0034190000   1.5024770000  -0.5383560000   0.4971340000   8.1951820000  -0.0016210000   0.2411650000   9.2185600000   0.5539680000   0.0088840000  10.2233400000   0.0000500000  -0.0000220000  -0.0000680000   0.0000800000  -0.0000430000  -0.0001840000  -0.0044850000   0.0042530000  -0.0098840000   0.0039530000  -0.0060700000   0.0122920000   0.0004020000   0.0018810000  -0.0021560000
   6.7722773610   6.7334474608 2060  7.59E+00   0.6858270000   0.4292650000   1.9327600000  -0.7504480000  -0.2185320000   1.8342600000   2.2503260000   0.5019050000   7.8188770000   1.3674980000   0.6488440000   8.6670640000   0.4278100000   0.7630380000   9.3934720000   0.0379870000   0.0171600000   0.0025580000  -0.0381570000  -0.0171540000  -0.0026390000   0.0614740000  -0.0123190000  -0.0667540000  -0.0266630000   0.0101930000   0.0484080000  -0.0346410000   0.0021200000   0.0184270000
   6.7707929969   6.7313833177 2110  1.87E+00   1.5191520000  -1.1094730000   3.0500600000   0.8240470000  -0.6369300000   1.8961690000  -2.6855580000   1.6409540000   8.6746320000  -1.5062840000   1.4512220000   8.5394330000  -0.3948820000   1.2081730000   8.2539460000  -0.0063850000   0.0043150000  -0.0106340000   0.0063240000  -0.0043480000   0.0104920000  -0.0502950000   0.0042490000  -0.0035080000   0.0596410000  -0.0023680000   0.0104210000  -0.0092850000  -0.0018470000  -0.0067710000
   6.7717690599   6.7300267783 2110  1.52E+00   1.5254140000  -1.1161140000   3.0556620000   0.8243550000  -0.6370990000   1.8956640000  -2.6842710000   1.6422950000   8.6797520000  -1.5087500000   1.4499160000   8.5389270000  -0.3962490000   1.2090760000   8.2513720000  -0.0039160000   0.0026490000  -0.0065170000   0.0038540000  -0.0026850000   0.0063710000  -0.0462200000   0.0040510000  -0.0035340000   0.0535080000  -0.0020750000   0.0106960000  -0.0072260000  -0.0019400000  -0.0070150000
   6.7708231655   6.7307670390 2203  7.02E+00   0.6721610000   0.6580660000   1.8087180000  -0.1070160000  -0.4497480000   1.8538580000   1.2058910000   1.6204050000   8.7382720000   0.2088770000   0.9710500000   8.5564180000  -0.8705800000   0.5429970000   8.4670760000  -0.0335600000  -0.0477310000   0.0019930000   0.0336160000   0.0477270000  -0.0018870000   0.0304410000   0.0377730000   0.0136310000  -0.0460280000  -0.0605690000  -0.0228370000   0.0155310000   0.0228000000   0.0091010000
