   6.1355641904   6.1495991654  589  8.60E+00  -1.0720370000  -0.5603550000   2.6828250000  -0.0630320000  -0.1711590000   1.8728440000   1.0794830000   1.1276810000   9.0497190000   0.1458570000   0.5086040000   8.6005280000  -0.8066370000   0.0683030000   7.9726210000   0.0458860000   0.0176950000  -0.0369210000  -0.0457130000  -0.0176690000   0.0366420000   0.0443700000   0.0400940000   0.0125530000   0.0141070000  -0.0235920000   0.0336360000  -0.0586490000  -0.0165280000  -0.0459090000
   6.1363925150   6.1478625850 1061  1.13E+01   0.2320160000  -1.7053860000   2.9489020000  -0.4194320000  -0.7808110000   2.2136690000  -0.4018050000   1.5807510000   7.8898410000   0.7474720000   1.6632840000   8.0520070000   1.9208090000   1.8653050000   7.8253400000  -0.0303990000   0.0431500000  -0.0342990000   0.0304320000  -0.0432280000   0.0342560000   0.0324580000   0.0108580000  -0.0200460000  -0.0808300000  -0.0273080000   0.0537550000   0.0483400000   0.0165270000  -0.0336660000
   6.1377114512   6.1464066625 1133  2.86E+00  -0.6998130000  -1.3120830000   2.2326450000   0.0068540000   0.0107400000   2.0894810000   1.0125550000   0.8153700000   8.0994270000   0.0125870000   0.2375000000   8.1286420000  -1.0121460000  -0.2769560000   8.2235830000  -0.0097940000  -0.0183650000   0.0020380000   0.0098100000   0.0183650000  -0.0019260000  -0.0404380000  -0.0175140000   0.0076700000  -0.0063550000  -0.0117070000  -0.0098340000   0.0467770000   0.0292210000   0.0020520000
   6.1390321966   6.1498637122 1398  5.70E+00   0.2145200000  -0.7793150000   2.2519180000  -0.9943930000  -0.2159000000   2.1877770000   2.9346120000   0.3844770000   7.9285990000   1.8004000000   0.6896320000   7.9977770000   0.6665610000   0.9128490000   8.0005200000  -0.0667490000   0.0311400000  -0.0035240000   0.0668500000  -0.0311630000   0.0034580000   0.0013380000  -0.0056750000  -0.0035550000  -0.0429950000   0.0190240000   0.0064960000   0.0415560000  -0.0133260000  -0.0028750000
   6.1393703149   6.1468235231 1702  2.37E+00  -0.9708620000   1.1529860000   2.4371090000  -0.2025090000   0.0001530000   1.9895640000   1.3442330000  -0.3674760000   7.9272300000   0.4184950000   0.2311720000   8.3457310000  -0.5858490000   0.8082020000   8.7189420000  -0.0003790000   0.0005730000   0.0002750000   0.0003380000  -0.0005380000  -0.0002500000   0.0044200000  -0.0070330000  -0.0049930000   0.0576120000  -0.0247380000  -0.0149910000  -0.0619910000   0.0317350000   0.0199590000
   6.1377037934   6.1464962043 1724  3.60E-01   0.2345050000  -0.7033380000   2.7679570000   0.0524120000   0.1644010000   1.6968650000  -0.2082230000  -0.5276510000   7.7987130000  -0.1023220000  -0.0426480000   8.8606940000   0.0085020000   0.4705940000   9.9018450000  -0.0044770000   0.0214880000  -0.0266790000   0.0045390000  -0.0213500000   0.0261870000   0.0011570000   0.0060780000   0.0103260000  -0.0003530000  -0.0026250000   0.0022550000  -0.0008650000  -0.0035910000  -0.0120890000
   6.1370839186   6.1470090995 1890  6.95E+00   1.5056330000  -0.1431320000   2.7312220000   0.2857280000  -0.7971300000   2.0047430000  -0.2143830000   1.3433060000   9.3495750000  -0.5340570000   1.5916590000   8.2533560000  -0.9065560000   2.1395970000   7.2716030000   0.0297420000   0.0158470000   0.0177230000  -0.0295900000  -0.0161330000  -0.0177690000  -0.0081870000   0.0241300000  -0.0067740000   0.0133950000  -0.0469960000   0.0001640000  -0.0053600000   0.0231520000   0.0066550000
   6.1352780101   6.1477396367 2415  5.21E+00   1.9123970000  -0.1088840000   3.6345410000   1.3798070000   0.3549100000   2.2150230000  -3.3537760000  -1.1377340000   8.3203570000  -2.5517040000  -0.4326360000   7.8308040000  -1.7422460000   0.3845400000   7.5109280000   0.0146220000  -0.0127790000   0.0387620000  -0.0145210000   0.0125800000  -0.0391040000  -0.0020950000   0.0051530000   0.0126220000  -0.0150370000  -0.0301820000  -0.0178870000   0.0170310000   0.0252280000   0.0056070000
   6.1362700228   6.1468110328 2590  4.28E+00   1.0163900000   0.7022390000   3.1058330000   0.4077240000   0.3913130000   1.7025260000  -1.1731890000  -0.3038470000   9.9463850000  -0.7967590000  -0.5344690000   8.8361780000  -0.3289970000  -0.6058090000   7.7230140000   0.0146120000   0.0075280000   0.0333690000  -0.0145630000  -0.0073620000  -0.0339070000  -0.0080630000   0.0173770000   0.0394110000  -0.0180090000  -0.0231690000   0.0094190000   0.0260230000   0.0056260000  -0.0482920000
   6.1373171911   6.1467371452 2731  1.99E+00  -0.1752010000   1.3720430000   2.2162380000  -0.0014930000  -0.0151360000   2.0327010000   1.1497120000   0.4343240000   8.0539210000  -0.0017150000   0.3048010000   8.2575590000  -1.1299320000   0.0136830000   8.4569190000   0.0027640000  -0.0222610000  -0.0028950000  -0.0028590000   0.0222770000   0.0029510000   0.0018030000  -0.0105260000   0.0014910000   0.0080790000   0.0239820000  -0.0045890000  -0.0097860000  -0.0134720000   0.0030430000
   6.1352568280   6.1498506091 2820  3.62E+00  -1.4585190000  -0.3252130000   3.0719400000  -0.5499320000  -0.7853450000   2.0294890000   0.0615460000   1.2116890000   7.8138310000   0.9659440000   1.7362240000   8.3173030000   2.0517110000   2.1153000000   8.6142850000  -0.0008360000   0.0004030000   0.0008250000   0.0008810000  -0.0004570000  -0.0011820000   0.0426250000   0.0079320000   0.0043020000  -0.0707660000  -0.0035000000   0.0054280000   0.0280950000  -0.0043760000  -0.0093720000
