   6.6608690731   6.8550308780   36  2.26E-01   0.3320490000  -1.1822150000   3.2386650000  -0.5502700000  -2.0622600000   2.5156250000   0.6097820000   3.4793320000   6.3804000000   0.9923070000   3.9875980000   7.3864680000   1.3725590000   4.5887810000   8.3081070000  -0.0039380000  -0.0040670000  -0.0032780000   0.0039380000   0.0037470000   0.0031660000  -0.0068160000  -0.0016090000  -0.0226320000   0.0119990000   0.0036070000   0.0403750000  -0.0051830000  -0.0016780000  -0.0176320000
   6.6613587840   6.8595681019   36  2.40E-01   0.3203780000  -1.1858790000   3.2445370000  -0.5502930000  -2.0627400000   2.5154790000   0.6113510000   3.4846230000   6.3795470000   0.9919150000   3.9881940000   7.3859990000   1.3721320000   4.5856700000   8.3096720000  -0.0057120000  -0.0058900000  -0.0048310000   0.0057110000   0.0055720000   0.0047230000  -0.0053810000   0.0002650000  -0.0192030000   0.0107530000   0.0020680000   0.0376620000  -0.0053720000  -0.0020150000  -0.0183500000
   6.6635362420   6.8568067363  181  8.44E+00   0.7896130000  -1.0093670000   2.5845290000  -0.5320350000  -0.7583630000   1.7480520000   1.3394710000   2.0141820000   7.7335560000   0.9649380000   1.5313100000   8.7422020000   0.5435150000   1.3749920000   9.8118660000   0.0359340000  -0.0069090000   0.0227610000  -0.0360360000   0.0067090000  -0.0228000000  -0.0051770000   0.0210600000   0.0118790000  -0.0041820000  -0.0489120000   0.0154960000   0.0094610000   0.0280520000  -0.0273350000
   6.6648392081   6.8555481539  196  4.12E+00  -0.5893030000  -1.7727990000   3.0670590000  -0.7418850000  -0.8602650000   2.0278120000   0.9825020000   1.0603870000   9.0704990000   1.3830220000   1.8797540000   8.2813540000   1.7215500000   2.6242240000   7.3932910000  -0.0036970000   0.0221000000  -0.0251430000   0.0036730000  -0.0221510000   0.0251790000  -0.0219430000  -0.0420810000   0.0320460000   0.0093680000   0.0112150000   0.0135460000   0.0126000000   0.0309170000  -0.0456270000
   6.6631035029   6.8570097548  288  6.60E+00  -0.6207280000  -1.5272580000   3.7163740000  -1.0456600000  -1.4332480000   2.2012450000   2.7621380000   3.6972560000   8.0606270000   1.8715940000   2.9281330000   7.9982860000   1.0942520000   2.0464900000   7.7085840000   0.0110960000  -0.0025360000   0.0395110000  -0.0111380000   0.0024050000  -0.0398050000   0.0141090000  -0.0006860000  -0.0132380000   0.0115860000   0.0444480000   0.0386310000  -0.0256530000  -0.0436310000  -0.0250990000
   6.6648495405   6.8592241883  434  3.09E+00   1.2848860000  -0.4340790000   4.9582380000   2.5073310000  -1.1794450000   4.5604130000  -3.4925940000   2.1040390000   4.0421570000  -4.5656720000   2.4439410000   3.5768650000  -5.6831460000   2.6667570000   3.1857010000  -0.0107990000   0.0065860000   0.0035700000   0.0110980000  -0.0067730000  -0.0035790000   0.0572340000  -0.0250760000   0.0304450000  -0.0001830000   0.0207190000  -0.0153900000  -0.0573500000   0.0045450000  -0.0150470000
   6.6627500875   6.8596976817  556  1.98E+00  -1.5045280000  -0.4755570000   2.5442760000  -0.4111710000   0.0435930000   1.7278970000   1.4453150000  -0.7380750000   9.1508290000   0.8140210000   0.2002880000   8.7539300000   0.0918770000   1.0876380000   8.4889890000  -0.0018710000  -0.0009250000   0.0014390000   0.0019560000   0.0008550000  -0.0014020000   0.0156530000  -0.0346190000   0.0225160000  -0.0116600000   0.0394060000  -0.0328430000  -0.0040780000  -0.0047180000   0.0102900000
   6.6604612217   6.8586935858  724  5.40E+00   1.1900500000  -0.0996570000   2.8466090000   2.1309250000  -1.1621890000   3.0280400000  -5.0013620000   2.2165900000   6.8730300000  -3.8879010000   2.2641750000   6.4505590000  -2.7973420000   2.5819110000   5.9836410000   0.0075710000  -0.0085920000   0.0013980000  -0.0074680000   0.0083380000  -0.0015030000  -0.0344170000   0.0142030000   0.0100970000  -0.0323680000  -0.0504200000   0.0213750000   0.0666820000   0.0364710000  -0.0313660000
   6.6631435368   6.8579459601  727  3.19E+00  -0.9028880000  -0.2670880000   2.5505010000   0.0093030000  -0.0003090000   1.5679300000  -0.2521500000  -0.6645470000   8.3886230000   0.0086090000   0.2423260000   9.1313180000   0.2561090000   1.1886800000   9.7664060000   0.0332700000   0.0097780000  -0.0359010000  -0.0332390000  -0.0096360000   0.0357140000  -0.0095210000  -0.0278750000  -0.0299060000   0.0126880000   0.0343010000   0.0424300000  -0.0031980000  -0.0065670000  -0.0123370000
   6.6618984964   6.8551590619  756  4.24E+00   1.5145420000  -0.8452220000   2.9857500000   0.8071010000  -0.1550690000   1.7630090000  -2.5809570000   0.9017560000   8.9328430000  -1.4903210000   0.5620280000   8.7625430000  -0.4265460000   0.1917090000   8.4973290000   0.0180980000  -0.0176680000   0.0312220000  -0.0181710000   0.0176940000  -0.0313780000   0.0368800000  -0.0143060000  -0.0122890000   0.0043560000   0.0028370000   0.0080190000  -0.0411620000   0.0114450000   0.0044250000
   6.6615271319   6.8588306909 1391  5.44E+00   0.8006690000  -1.6970850000   2.5864290000   0.5125780000  -0.3492480000   1.9259560000   0.1113170000   1.4489900000   8.5957410000  -0.9502250000   0.8584300000   8.4838570000  -2.0083720000   0.4454190000   8.2550060000   0.0052910000  -0.0248320000   0.0122070000  -0.0053330000   0.0248010000  -0.0121480000   0.0585780000   0.0440720000   0.0001720000  -0.0856370000  -0.0660270000   0.0000850000   0.0271000000   0.0219870000  -0.0003160000
   6.6629416671   6.8594625145 1576  3.05E+00  -0.8261690000   1.4684830000   3.5834260000  -0.5742990000   2.7812470000   4.0383370000   0.9313990000  -5.8158770000   5.1837390000   1.1279520000  -4.8214740000   4.5897280000   1.1420870000  -3.8597300000   3.9777600000   0.0037990000   0.0201150000   0.0069650000  -0.0038890000  -0.0199040000  -0.0068880000  -0.0123390000   0.0010810000  -0.0036600000   0.0262140000   0.0708010000  -0.0384380000  -0.0137850000  -0.0720930000   0.0420200000
   6.6623535180   6.8579847088 1647  2.80E+00   0.2996830000  -0.2331350000   2.6815370000  -0.5849930000  -0.4312570000   1.5075600000   1.5639520000   1.1696070000  10.2744980000   1.0900170000   1.0980510000   9.1615270000   0.5204890000   0.8622500000   8.1511060000   0.0073480000   0.0016210000   0.0095970000  -0.0073110000  -0.0016620000  -0.0098830000   0.0191020000  -0.0060170000   0.0646810000  -0.0069720000   0.0183210000  -0.0604030000  -0.0121670000  -0.0122630000  -0.0039920000
   6.6649256191   6.8557189002 2506  8.99E+00   0.1997810000  -1.0309600000   2.3748860000   0.4464650000  -2.2244440000   3.1698340000  -0.6815250000   4.3902370000   7.2972030000  -0.7742770000   4.3565780000   6.1757910000  -0.9795720000   4.2013350000   5.0872970000  -0.0000260000   0.0002010000  -0.0001590000   0.0000980000  -0.0003140000   0.0002260000  -0.0198640000  -0.0133830000  -0.1169340000   0.0035060000   0.0024490000  -0.0266860000   0.0162860000   0.0110470000   0.1435520000
   6.6635812039   6.8582984184 2585  5.18E+00  -1.7743860000   0.2944080000   2.5429900000  -0.9964980000  -0.8387260000   2.1991610000   2.9664760000   1.9853370000   7.5018460000   1.8327970000   1.7671720000   7.9487750000   0.7461950000   1.5459790000   8.3888670000   0.0103680000  -0.0150540000  -0.0045520000  -0.0103150000   0.0150830000   0.0046000000   0.0938020000   0.0176730000  -0.0352310000  -0.0621310000  -0.0108680000   0.0203740000  -0.0317240000  -0.0068340000   0.0148090000
   6.6643413146   6.8594772775 3007  2.68E+00   0.1778390000  -0.4260080000   2.7223700000  -0.3009610000   0.2838980000   1.4121400000   0.6820790000  -0.4398850000  10.5164940000   0.5112040000  -0.2266150000   9.3753810000   0.4260310000  -0.0933400000   8.2225440000   0.0117650000  -0.0174740000   0.0320520000  -0.0117970000   0.0174600000  -0.0323940000   0.0057150000  -0.0052630000  -0.0015010000  -0.0136620000   0.0138560000  -0.0260120000   0.0079790000  -0.0085790000   0.0278550000
   6.6647454210   6.8583312539 3105  5.88E+00   0.8767460000  -0.4287800000   2.4860290000  -0.0086450000   0.0079260000   1.5653560000  -0.9008480000   0.2623200000   9.8778950000  -0.0537470000   0.2693290000   9.0484720000   0.9291340000   0.2106020000   8.3562470000  -0.0409290000   0.0201590000  -0.0425720000   0.0407610000  -0.0201590000   0.0424410000  -0.0080830000  -0.0040990000   0.0248890000  -0.0364100000   0.0101710000  -0.0092300000   0.0446610000  -0.0060720000  -0.0155290000
   6.6649956961   6.8590572878 3108  7.68E+00   0.4300740000  -0.1450990000   2.3110060000  -0.4490600000   0.5889940000   1.6780460000   1.0578270000  -1.8859170000   9.3156000000   0.7917350000  -0.8076010000   8.9331250000   0.5634380000   0.2474160000   8.4533570000  -0.0650830000   0.0543080000  -0.0468730000   0.0650820000  -0.0544210000   0.0467550000   0.0029820000  -0.0033600000  -0.0050090000  -0.0040290000  -0.0023290000   0.0132030000   0.0010480000   0.0058020000  -0.0080770000
   6.6611039516   6.8583643353 3342  3.52E+00   0.5548280000   0.3972770000   2.7311000000  -0.1239540000   0.1589990000   1.4128790000   0.4151260000  -0.1076380000   8.2448230000   0.1501600000  -0.0386120000   9.3655970000   0.0562550000   0.0051860000  10.4973220000   0.0086520000   0.0030670000   0.0166620000  -0.0087230000  -0.0030210000  -0.0170250000   0.0004790000   0.0012800000   0.0569900000  -0.0205820000   0.0038810000   0.0259090000   0.0201740000  -0.0052070000  -0.0825350000
