   6.1422644478   6.1021263832 1120  1.75E+00   1.1449610000   0.7128380000   2.7403260000   0.6385470000  -0.3808550000   1.9403550000  -0.1927620000   1.1142930000   7.7977780000  -1.1672870000   0.8454180000   8.4292050000  -2.1921570000   0.7959020000   9.0123850000  -0.0012840000  -0.0028140000  -0.0021750000   0.0011930000   0.0026480000   0.0018120000   0.0153500000   0.0196170000  -0.0132510000  -0.0014260000  -0.0329900000   0.0101750000  -0.0138330000   0.0135390000   0.0034390000
   6.1430142684   6.1013994296 1246  2.86E+00  -0.5835700000   0.2255850000   2.6668260000   0.1097670000  -0.5546850000   1.7849470000  -0.6683500000   1.2405520000   9.7757050000  -0.1334180000   1.2477400000   8.7074540000   0.2570670000   1.2664680000   7.6063540000   0.0254350000  -0.0287320000  -0.0325440000  -0.0255420000   0.0285540000   0.0321340000  -0.0259170000   0.0006320000   0.0316570000   0.0403130000  -0.0015250000  -0.0458150000  -0.0142890000   0.0010700000   0.0145680000
   6.1413931307   6.1046000452 1246  2.63E+00  -0.5853180000   0.2273250000   2.6717870000   0.1099140000  -0.5551360000   1.7833200000  -0.6691820000   1.2433910000   9.7791430000  -0.1313970000   1.2481040000   8.7107170000   0.2557570000   1.2654960000   7.6082810000   0.0231220000  -0.0261300000  -0.0297420000  -0.0232270000   0.0259530000   0.0293330000  -0.0273430000   0.0007710000   0.0335230000   0.0419590000  -0.0017550000  -0.0473330000  -0.0145100000   0.0011600000   0.0142190000
   6.1421942506   6.1012342363 1462  7.53E+00  -0.4930770000  -2.4141810000   3.4917600000   0.0789370000  -1.2467940000   2.5976250000  -0.0788480000   1.7112170000   7.9942840000  -0.0765860000   2.5097690000   7.1397460000  -0.2268270000   3.4712770000   6.4539670000  -0.0150700000  -0.0307220000   0.0235910000   0.0151130000   0.0308340000  -0.0234560000  -0.0100840000   0.0224200000   0.0011350000   0.0227010000  -0.0506850000  -0.0021250000  -0.0126600000   0.0281530000   0.0008560000
   6.1442563448   6.1023807541 1539  4.67E+00   1.2372780000   1.1972150000   2.3785500000   0.2588630000   0.0214210000   2.0625260000  -0.4079780000  -0.9475580000   8.4521810000  -0.5375620000   0.1607970000   8.1688580000  -0.5592520000   1.3321150000   7.9660690000   0.0235940000   0.0282970000   0.0076090000  -0.0236120000  -0.0284730000  -0.0075770000   0.0018570000   0.0494470000  -0.0049020000  -0.0084860000  -0.0714420000   0.0004690000   0.0066470000   0.0221710000   0.0044010000
   6.1423769448   6.1049994038 1575  2.67E+00   1.5218830000   0.2508870000   3.6854050000   1.7651480000  -0.7492270000   2.5533380000  -2.3298050000   1.4406330000   6.5165300000  -3.2756230000   1.6400220000   7.2607420000  -4.1226540000   1.7418970000   8.0498680000  -0.0043200000   0.0185860000   0.0209670000   0.0047890000  -0.0188310000  -0.0213920000   0.0558330000  -0.0160640000  -0.0363080000  -0.0727280000   0.0234540000   0.0436860000   0.0164250000  -0.0071440000  -0.0069530000
   6.1416776295   6.1049883198 1729  5.79E+00   1.2488680000  -0.6129710000   3.4769610000   1.1685030000  -0.8241770000   2.1535060000  -1.4593070000   1.5984200000   7.1029020000  -2.1904170000   1.7298870000   7.9938780000  -2.8108250000   1.9453970000   8.9231240000  -0.0039790000  -0.0108120000  -0.0671730000   0.0041970000   0.0104960000   0.0667220000  -0.0190950000   0.0120610000   0.0368460000  -0.0315390000  -0.0035390000   0.0237200000   0.0504160000  -0.0082060000  -0.0601150000
   6.1400898310   6.1024103307 2043  4.02E+00  -0.3244440000   1.1122730000   2.9025990000   0.7056340000   0.5848430000   1.8163900000  -0.8785090000  -0.4363110000   7.6204530000  -1.2484420000  -0.8101550000   8.6603070000  -1.6879580000  -1.2587630000   9.6251120000  -0.0283730000   0.0146040000   0.0296920000   0.0284670000  -0.0144880000  -0.0302770000  -0.0143800000  -0.0148850000   0.0219040000   0.0020390000   0.0025280000   0.0217450000   0.0122470000   0.0122400000  -0.0430650000
   6.1423428527   6.1028313128 2043  3.98E+00  -0.3281070000   1.1118680000   2.8983800000   0.7058490000   0.5850380000   1.8162040000  -0.8796640000  -0.4411310000   7.6194510000  -1.2498890000  -0.8090840000   8.6593380000  -1.6865590000  -1.2556930000   9.6280350000  -0.0284250000   0.0145600000   0.0295270000   0.0285180000  -0.0144420000  -0.0301050000  -0.0152380000  -0.0160950000   0.0251880000   0.0038820000   0.0052180000   0.0159070000   0.0112630000   0.0107600000  -0.0405170000
   6.1443720115   6.1025287867 2232  1.82E+00   0.9254000000   0.1615260000   2.8709960000   0.0972860000   0.8162780000   1.7673290000  -0.2118480000  -1.7341510000   9.7662390000  -0.2027210000  -1.1929940000   8.7570750000  -0.1801450000  -0.7694700000   7.6536940000   0.0151080000  -0.0118590000   0.0198050000  -0.0150120000   0.0119810000  -0.0204260000   0.0013690000   0.0185340000  -0.0563600000  -0.0021990000  -0.0108790000   0.0639210000   0.0007340000  -0.0077770000  -0.0069400000
   6.1404878688   6.1020507479 2232  2.09E+00   0.9308580000   0.1599210000   2.8767270000   0.0972530000   0.8165530000   1.7669870000  -0.2106920000  -1.7308170000   9.7692420000  -0.2044420000  -1.1930520000   8.7577260000  -0.1801860000  -0.7740310000   7.6515510000   0.0164870000  -0.0128990000   0.0216140000  -0.0163900000   0.0130230000  -0.0222370000   0.0015340000   0.0177540000  -0.0554270000  -0.0027210000  -0.0107190000   0.0647960000   0.0010890000  -0.0071590000  -0.0087460000
   6.1418052957   6.1013999301 2415  1.77E+00   1.8084420000  -0.0989270000   3.5254010000   1.3863030000   0.3574080000   2.2160740000  -3.3330260000  -1.1102770000   8.4026900000  -2.5517160000  -0.4565720000   7.8361880000  -1.7888810000   0.3619490000   7.4261860000  -0.0006170000   0.0006370000  -0.0021530000   0.0007630000  -0.0008450000   0.0017780000   0.0087730000   0.0194420000   0.0032510000  -0.0193260000  -0.0440470000  -0.0081220000   0.0104080000   0.0248140000   0.0052450000
   6.1413336616   6.1017515716 2610  3.15E+00   0.2878200000   1.3772450000   3.1511620000  -0.9936630000   1.7210800000   2.5916770000   2.0035380000  -4.0401820000   7.5207420000   1.7622640000  -2.8948380000   7.3094430000   1.6180000000  -1.7812640000   6.8512750000  -0.0061850000   0.0017360000  -0.0028350000   0.0059340000  -0.0015040000   0.0024070000   0.0121310000  -0.0316950000  -0.0089850000  -0.0117880000  -0.0168450000   0.0437570000  -0.0000910000   0.0483090000  -0.0343450000
   6.1402586845   6.1038896211 2627  4.91E+00  -0.9829510000   0.8914800000   2.6074470000   0.0134720000  -0.0139040000   1.8026250000   0.5838940000  -0.4109410000   7.8668190000  -0.0642380000   0.2341380000   8.6428960000  -0.5410230000   0.9361250000   9.4791600000  -0.0251100000   0.0228090000   0.0202470000   0.0249270000  -0.0226610000  -0.0204650000   0.0313690000  -0.0174260000  -0.0190980000  -0.0282520000  -0.0057400000  -0.0083410000  -0.0029340000   0.0230180000   0.0276560000
   6.1416613006   6.1030337689 2645  5.37E+00   1.0452740000  -1.0380780000   2.8123160000   0.0329760000  -0.3300330000   1.9135530000   0.9395220000   0.8796290000   7.8264130000  -0.0725240000   0.9285860000   8.5221990000  -1.1156240000   0.8246250000   9.0432600000   0.0184250000  -0.0129770000   0.0162960000  -0.0186500000   0.0128780000  -0.0166200000   0.0628930000  -0.0117110000  -0.0527410000  -0.0621360000   0.0206430000   0.0635360000  -0.0005320000  -0.0088330000  -0.0104710000
   6.1443758063   6.1005303281 2883  2.70E+00   0.6258780000  -1.5883950000   3.3550420000   2.0056210000  -0.9799660000   3.3484340000  -2.5381580000   1.9099890000   6.2152620000  -3.6568090000   2.0285010000   5.8709930000  -4.7726780000   2.2491580000   5.4443240000  -0.0196800000  -0.0086970000   0.0000440000   0.0197470000   0.0085250000  -0.0002670000   0.0016890000   0.0068610000  -0.0030470000   0.0614940000  -0.0255820000   0.0319470000  -0.0632490000   0.0188930000  -0.0286770000
   6.1443145434   6.1001029650 2947  3.90E+00   0.9752940000   0.5095770000   2.5232390000   0.1810100000  -0.6619680000   1.8961980000  -0.3149290000   1.9040840000   7.4080650000  -0.3244620000   1.3728880000   8.4661280000  -0.4069560000   1.0268950000   9.6085910000   0.0174490000   0.0255760000   0.0136350000  -0.0173720000  -0.0258830000  -0.0138880000  -0.0047290000   0.0175420000  -0.0031600000   0.0119860000  -0.0173780000  -0.0403670000  -0.0073340000   0.0001430000   0.0437800000
   6.1437855226   6.1028796423 3493  3.24E+00  -0.6420900000   0.5942320000   2.8411370000  -0.8197480000  -0.3394780000   1.8454950000   1.7530060000   1.2428110000   9.6273890000   1.5218670000   0.8334320000   8.5862370000   1.2390060000   0.4772090000   7.5322950000  -0.0056790000  -0.0294120000  -0.0315620000   0.0054620000   0.0294200000   0.0310410000  -0.0174860000  -0.0201350000  -0.0622200000   0.0045320000  -0.0046200000   0.0008330000   0.0131700000   0.0247470000   0.0619080000
   6.1441307784   6.1048965414 3588  2.75E+00  -1.0808880000   1.3307640000   3.5713960000  -0.2214840000   1.8583650000   2.4551670000   0.4608600000  -2.8101970000   6.3292730000   0.3745540000  -3.2232580000   7.4305300000   0.4322080000  -3.4474040000   8.6071400000  -0.0115770000  -0.0069550000   0.0149350000   0.0114470000   0.0073390000  -0.0151070000   0.0096320000   0.0112450000   0.0032980000  -0.0206680000  -0.0151680000  -0.0499730000   0.0111660000   0.0035390000   0.0468470000
   6.1436518577   6.1001545060 3642  4.93E+00   0.4235470000  -0.7442340000   2.8091170000  -0.6899960000  -0.5469330000   1.8899430000   0.6130260000   0.6337910000   7.7311680000   1.2791890000   1.1769260000   8.5815930000   1.8460120000   1.9487770000   9.2120320000   0.0010570000  -0.0002090000   0.0006440000  -0.0010420000   0.0001300000  -0.0012490000  -0.0290210000  -0.0024570000  -0.0416110000   0.0639320000   0.0254470000   0.0882570000  -0.0349260000  -0.0229110000  -0.0460410000
   6.1428199969   6.1016741677 3670  1.50E+00  -0.9317160000  -1.4053770000   3.9692790000  -0.9667480000  -1.4469330000   2.4659520000   0.9995400000   2.1272620000   7.0034920000   1.8235270000   2.8578300000   7.4287500000   2.5184190000   3.7299320000   7.8553230000   0.0004230000   0.0004160000   0.0199370000  -0.0004950000  -0.0007220000  -0.0203350000  -0.0114050000   0.0066490000  -0.0004710000  -0.0018990000  -0.0422180000  -0.0125850000   0.0133750000   0.0358750000   0.0134540000
