   6.8145480332   6.7608039872   47  5.29E+00   0.0985660000  -0.4212300000   2.1229720000   1.4312110000  -0.2054390000   2.0316560000  -2.2536610000   0.7596170000   9.3523600000  -2.6428530000   0.6815110000   8.2635460000  -2.9163830000   0.4689980000   7.1650790000   0.0590920000   0.0095420000  -0.0040910000  -0.0588950000  -0.0095390000   0.0040040000  -0.0036430000  -0.0121630000  -0.0331400000  -0.0171940000   0.0115780000  -0.0204160000   0.0206390000   0.0005810000   0.0536430000
   6.8117252000   6.7644809651   47  4.92E+00   0.0954170000  -0.4304610000   2.1282640000   1.4315160000  -0.2053200000   2.0315310000  -2.2496380000   0.7600160000   9.3508750000  -2.6441330000   0.6823890000   8.2647150000  -2.9207680000   0.4679260000   7.1659800000   0.0551700000   0.0092690000  -0.0040370000  -0.0549720000  -0.0092660000   0.0039490000  -0.0041440000  -0.0124140000  -0.0346390000  -0.0163150000   0.0124330000  -0.0160060000   0.0202600000  -0.0000210000   0.0507330000
   6.8132325457   6.7635954073   98  4.22E-01   1.0125970000   0.4908050000   2.4738640000  -0.0132940000  -0.0066070000   1.5013600000  -0.5249040000  -0.1818870000   8.2433000000   0.0061660000   0.2705370000   9.2087520000   0.5228720000   0.6685460000  10.1908980000   0.0124510000   0.0060470000   0.0117160000  -0.0123310000  -0.0059630000  -0.0119330000  -0.0127510000  -0.0133970000  -0.0183760000   0.0078230000   0.0122980000   0.0061410000   0.0048070000   0.0010150000   0.0124520000
   6.8135374092   6.7605241528  911  1.19E+01   0.7577990000  -1.5069040000   2.4292640000   0.8709460000   0.0674570000   1.8402910000  -1.1574430000   1.0247860000   9.3100940000  -1.6276090000   0.1782020000   8.5851180000  -2.0181760000  -0.7128450000   7.9023690000  -0.0040360000  -0.0566480000   0.0211760000   0.0041120000   0.0567440000  -0.0212010000   0.0282290000   0.0403580000   0.0399550000  -0.0238710000  -0.0185100000  -0.0289960000  -0.0044350000  -0.0219440000  -0.0109340000
   6.8114683199   6.7612222209 1026  5.52E+00  -0.7165930000   0.9147970000   2.4293140000   0.5806660000   0.5973960000   1.5936990000  -0.8827520000  -1.2104710000   7.9422540000  -1.0504920000  -0.7640240000   9.0222020000  -1.1834890000  -0.5694850000  10.1736300000  -0.0338190000   0.0083510000   0.0217260000   0.0338510000  -0.0081510000  -0.0219290000   0.0022250000  -0.0178160000   0.0053290000  -0.0045310000   0.0345700000  -0.0100950000   0.0022740000  -0.0169540000   0.0049680000
   6.8112447099   6.7602834265 1037  7.24E+00   0.8496340000  -1.0606110000   2.9253530000   0.2417750000  -2.4846090000   3.1830160000  -0.4526830000   3.8861700000   5.3353020000  -0.5200730000   4.7692720000   6.1702600000  -0.4179120000   5.6967900000   6.9528380000   0.0153720000   0.0357970000  -0.0065400000  -0.0153160000  -0.0361140000   0.0064820000   0.0127490000  -0.0460580000  -0.0494860000  -0.0283930000  -0.0149860000   0.0027630000   0.0155880000   0.0613600000   0.0467810000
   6.8143307830   6.7631214858 1351  3.00E+00   0.2076300000  -0.1042750000   2.3140520000  -0.5266740000  -1.2493810000   1.8723610000   0.8616030000   2.4837800000   7.3382560000   0.9099810000   2.5493100000   8.5510620000   1.0725360000   2.5364140000   9.7468660000  -0.0060480000  -0.0094730000  -0.0037200000   0.0059710000   0.0092530000   0.0035050000   0.0039910000  -0.0070680000  -0.0657500000  -0.0186130000   0.0121140000   0.0055220000   0.0146990000  -0.0048260000   0.0604430000
   6.8140487126   6.7640254068 1435  5.96E+00   0.6064640000  -1.0597100000   2.2091830000  -0.0044580000   0.0152330000   1.6578320000   0.5011090000   1.1028250000   8.3146770000  -0.0400150000   0.2031830000   8.8738980000  -0.4870130000  -0.5769920000   9.6061120000  -0.0268200000   0.0470970000  -0.0241480000   0.0267260000  -0.0472480000   0.0241340000   0.0140480000   0.0210970000   0.0054650000  -0.0320600000  -0.0496300000   0.0014540000   0.0181060000   0.0286850000  -0.0069060000
   6.8117460586   6.7602833721 1694  1.52E+01   1.0145680000  -1.7992890000   4.1430790000   0.3451470000  -2.3305520000   5.2981520000  -0.6389810000   4.1023450000   3.4676440000  -0.5712420000   4.5580990000   2.2806320000  -0.7198630000   4.9162810000   1.1002020000  -0.0038470000  -0.0031020000   0.0066340000   0.0039150000   0.0029010000  -0.0067060000  -0.0172950000  -0.0518660000   0.1271660000   0.0403690000   0.0240110000  -0.0216380000  -0.0231410000   0.0280560000  -0.1054560000
   6.8143302134   6.7610266551 1984  2.22E+00  -0.3880190000  -1.4516740000   2.9947670000   0.2473320000  -1.0862240000   1.7418180000  -0.6918110000   2.3632310000   9.9025840000  -0.5038940000   2.1842720000   8.7568470000  -0.1407060000   2.2010480000   7.6371340000   0.0005140000   0.0002370000  -0.0010960000  -0.0005680000  -0.0004620000   0.0009250000   0.0120530000   0.0131440000   0.0004940000  -0.0222320000  -0.0269880000  -0.0083120000   0.0102340000   0.0140690000   0.0079890000
   6.8125233592   6.7608062314 2447  1.71E+00   0.3308910000  -1.4095760000   1.9743960000  -0.0078720000   0.0166030000   1.8650470000  -0.4438780000  -0.8211490000   8.5595650000  -0.0403730000   0.2788780000   8.5639150000   0.4926570000   1.3053600000   8.5738360000   0.0015800000  -0.0066210000   0.0005150000  -0.0015910000   0.0066780000  -0.0004490000   0.0130390000   0.0058260000   0.0019170000  -0.0041490000   0.0337310000  -0.0032860000  -0.0088790000  -0.0396150000   0.0013020000
   6.8124474078   6.7645305167 2522  2.22E+00  -0.5468950000   1.0556010000   2.5127220000  -1.0989970000  -0.0933850000   1.7435750000   1.0904010000   0.6599830000   8.0995050000   1.9559300000   0.3482190000   8.8091430000   2.9644070000   0.1661680000   9.4225500000   0.0053530000   0.0111320000   0.0073700000  -0.0053600000  -0.0111980000  -0.0076040000   0.0323060000   0.0006080000   0.0135510000  -0.0692720000  -0.0041830000  -0.0240930000   0.0369730000   0.0036410000   0.0107760000
   6.8120905629   6.7640011910 2554  2.24E+00  -1.9699130000   0.5470790000   3.9313720000  -2.0095630000   0.5696130000   2.4333050000   3.1253340000  -0.0664130000   6.7899110000   3.6886300000  -0.8506550000   7.4572490000   4.2659790000  -1.4865820000   8.2129500000   0.0003860000  -0.0003070000   0.0181140000  -0.0006480000   0.0002160000  -0.0182740000   0.0087720000   0.0017890000   0.0149030000   0.0220270000  -0.0474510000   0.0203690000  -0.0305370000   0.0457540000  -0.0351120000
   6.8130919833   6.7629456891 2590  4.11E+00   0.8063490000   1.1076060000   2.7052270000   0.4517590000   0.4262860000   1.5838560000  -0.7610190000   0.0380000000  10.0678840000  -0.9028910000  -0.5667780000   9.0843460000  -0.8681770000  -1.1236080000   8.0331220000  -0.0144310000  -0.0277070000  -0.0457310000   0.0144950000   0.0278790000   0.0455250000   0.0091460000  -0.0073680000  -0.0209890000  -0.0211040000   0.0136510000   0.0413690000   0.0118940000  -0.0064550000  -0.0201750000
   6.8139115923   6.7610374439 2648  6.19E+00   0.0085480000  -0.9360600000   1.9040050000   1.4227220000  -0.3031190000   2.2197530000  -3.2494850000   0.9830980000   6.9343850000  -2.6200520000   0.7928470000   7.9480710000  -1.8896080000   0.6822120000   8.8942720000  -0.0379010000  -0.0170020000  -0.0084690000   0.0380080000   0.0169510000   0.0084980000  -0.0242980000   0.0137210000  -0.0497430000  -0.0105930000  -0.0139410000   0.0148180000   0.0347840000   0.0002700000   0.0348980000
   6.8136896212   6.7613206341 3510  7.52E+00   1.5475030000  -0.9703050000   4.6598050000   2.0261990000  -1.6719550000   3.6021100000  -4.6735330000   3.6284740000   6.0110570000  -3.6800980000   3.3359750000   5.4044570000  -2.7806590000   2.9661770000   4.6496330000   0.0202870000  -0.0297300000  -0.0446790000  -0.0200960000   0.0294910000   0.0447430000  -0.0482680000   0.0086290000   0.0181290000  -0.0081210000   0.0204230000   0.0422080000   0.0561980000  -0.0288130000  -0.0604010000
   6.8145682283   6.7628774911 3529  7.49E+00   0.6652240000  -1.2785840000   2.8291180000   0.4196590000  -0.5875240000   1.6319090000   0.0678780000   1.1029010000   8.1706570000  -0.7828790000   1.2113150000   9.0050180000  -1.6179650000   1.6902400000   9.7421070000  -0.0046010000   0.0128130000  -0.0223390000   0.0045120000  -0.0129270000   0.0221290000   0.0213500000   0.0203010000  -0.0244690000   0.0177890000  -0.0656390000  -0.0051270000  -0.0390500000   0.0454520000   0.0298070000
   6.8131053246   6.7630468075 3668  1.12E+01   0.2915560000   1.0256660000   2.0376040000  -0.4772480000   0.0258970000   1.7338650000   0.2538520000   1.0994340000   8.3710190000   0.8509930000   0.1323520000   8.7686830000   1.4724350000  -0.7050680000   9.2598400000  -0.0637630000  -0.0829860000  -0.0252170000   0.0638360000   0.0828220000   0.0251530000  -0.0192680000   0.0426830000  -0.0061640000   0.0395260000  -0.0806670000   0.0168240000  -0.0203310000   0.0381480000  -0.0105970000
   6.8117161551   6.7649095406 3681  1.35E+00  -1.2720360000  -0.5409230000   2.2771990000  -0.0922670000  -0.0797170000   1.6985250000   0.7444870000   1.2651000000   8.2754020000   0.2108620000   0.3966010000   8.8591090000  -0.3618320000  -0.4429480000   9.4489740000   0.0278930000   0.0108810000  -0.0136540000  -0.0279470000  -0.0109810000   0.0136610000  -0.0036420000   0.0000420000   0.0034060000   0.0069490000  -0.0007940000  -0.0055030000  -0.0032540000   0.0008520000   0.0020890000
   6.8104277173   6.7631981040 3910  5.99E+00  -0.0278160000   1.5564220000   1.9601050000  -0.0009970000  -0.0164140000   1.7997710000   0.9113810000  -0.4675560000   8.9785160000  -0.0114640000   0.2055290000   8.6351890000  -0.8960440000   0.9848560000   8.4282850000  -0.0006970000   0.0421700000   0.0043110000   0.0007590000  -0.0422450000  -0.0042320000   0.0276570000  -0.0120770000   0.0186730000  -0.0027930000  -0.0182280000  -0.0221470000  -0.0249250000   0.0303790000   0.0033950000
