   6.1177465346   6.5019651280   58  6.89E+00   0.4194260000   0.7363020000   2.7184890000  -0.3595690000   0.2642910000   1.7252800000   0.1911240000   0.6525960000   8.1922350000   0.6007250000  -0.2878260000   8.7471800000   1.1272650000  -1.1151740000   9.4547420000  -0.0370030000  -0.0225000000  -0.0472340000   0.0370470000   0.0223300000   0.0471260000   0.0142910000  -0.0085380000   0.0207480000  -0.0460370000   0.0397850000  -0.0636170000   0.0317020000  -0.0310770000   0.0429770000
   6.1171522762   6.5048719540 1075  9.15E-01   0.8019040000   1.0431190000   2.4471800000  -0.0091910000  -0.0117210000   1.9244380000   0.1875570000  -0.8958300000   8.6132010000   0.0081140000   0.2403490000   8.4592520000  -0.1982670000   1.3958900000   8.2723700000  -0.0068070000  -0.0089070000  -0.0043680000   0.0068280000   0.0088020000   0.0044170000  -0.0058630000   0.0268480000  -0.0044240000   0.0113890000  -0.0486890000   0.0081310000  -0.0055470000   0.0219470000  -0.0037550000
   6.1158532515   6.5035729950 1165  1.42E+00  -0.9072710000   0.0026190000   3.3819920000  -1.9704490000  -0.3500670000   2.4660850000   4.2714050000   0.6949800000   8.4003290000   3.6296780000   0.8403170000   7.3967170000   2.9018690000   1.1100290000   6.5188740000  -0.0027150000  -0.0009490000  -0.0023180000   0.0024320000   0.0007660000   0.0021180000   0.0188590000   0.0025150000   0.0457040000  -0.0205110000  -0.0084730000  -0.0617780000   0.0019360000   0.0061420000   0.0162740000
   6.1184462833   6.5025851073 1985  3.92E+00   1.0025080000  -0.7028770000   2.5453530000  -0.0121380000   0.0091940000   1.8802180000   1.0637920000   0.6107590000   8.7707470000  -0.0099370000   0.2556490000   8.5028330000  -1.0588730000  -0.1166320000   8.2967690000  -0.0176710000   0.0124170000  -0.0115140000   0.0177080000  -0.0123810000   0.0116230000  -0.0275410000  -0.0108880000  -0.0012610000  -0.0649100000  -0.0201500000  -0.0230460000   0.0924140000   0.0310020000   0.0241980000
   6.1159325306   6.5025432596 2011  8.23E+00   0.3946600000  -1.2665560000   2.8843450000  -0.3096790000  -0.3318570000   1.8563880000   0.1206090000   1.8606560000   7.9630080000   0.5605340000   0.8967120000   8.6025080000   0.9803470000  -0.1089700000   9.1273380000   0.0165720000  -0.0219970000   0.0242010000  -0.0165310000   0.0218630000  -0.0242270000  -0.0356030000   0.0742820000  -0.0547840000   0.0137360000  -0.0175660000   0.0314330000   0.0218260000  -0.0565810000   0.0233770000
   6.1169485008   6.5033679276 2326  1.05E+00   0.0250370000   0.9209790000   3.1039470000   0.0242260000   0.8048240000   1.6950660000  -0.0119190000  -2.0925530000   9.6275590000  -0.0656870000  -1.2698930000   8.8143680000  -0.0613380000  -0.3439810000   8.0955910000  -0.0000090000  -0.0017210000  -0.0207780000   0.0000120000   0.0016450000   0.0203800000   0.0025750000   0.0294810000  -0.0151200000  -0.0065430000  -0.0254020000  -0.0015150000   0.0039660000  -0.0040020000   0.0170330000
   6.1174996880   6.5038681148 2346  4.42E+00  -1.2848150000   1.1088610000   2.9203590000  -1.1852740000  -0.2897600000   2.2041040000   1.3495870000   0.8215720000   8.7543070000   2.1962900000   0.8056360000   7.9416900000   3.0021570000   0.6385810000   7.0932660000  -0.0025840000   0.0363170000   0.0186500000   0.0025020000  -0.0362860000  -0.0185800000  -0.0003500000  -0.0098690000  -0.0030720000  -0.0041350000   0.0209170000   0.0105050000   0.0045680000  -0.0110790000  -0.0075030000
   6.1153685061   6.5000956369 2393  4.43E+00   0.5750410000   1.3251550000   3.2383280000   1.5560770000   0.8845150000   2.4103480000  -2.0497020000  -0.4972720000   7.6391400000  -2.8063160000  -1.4260430000   7.5272750000  -3.6512620000  -2.2454980000   7.4694650000   0.0410960000  -0.0184890000  -0.0347760000  -0.0410620000   0.0183920000   0.0345130000   0.0212190000   0.0401870000   0.0089890000  -0.0070230000  -0.0383990000  -0.0119370000  -0.0142290000  -0.0016910000   0.0032120000
   6.1159454270   6.5032398388 2654  3.95E+00  -0.7674170000  -0.3470150000   2.3606700000  -0.9749570000  -1.6702840000   3.0241370000   2.4199510000   3.7648130000   5.6082630000   1.8687290000   3.2964000000   6.5056730000   1.0947220000   2.8119310000   7.2571390000   0.0023490000   0.0148030000  -0.0074090000  -0.0022790000  -0.0148170000   0.0073450000  -0.0388260000  -0.0203850000   0.0289530000   0.0562120000   0.0218890000  -0.0220210000  -0.0174560000  -0.0014890000  -0.0068680000
   6.1166707479   6.5003651492 2681  1.12E+01  -1.2985270000  -0.9748290000   3.3542660000  -0.1935840000  -1.1994880000   2.0919310000   0.2057990000   2.9454580000   7.0833900000   0.3550300000   2.4722380000   8.1289010000   0.5762980000   1.9382660000   9.1565270000  -0.0402830000   0.0081330000   0.0460570000   0.0402740000  -0.0083180000  -0.0460460000   0.0101570000  -0.0186420000   0.0349350000  -0.0165080000   0.0256350000  -0.0404820000   0.0063590000  -0.0068070000   0.0055360000
   6.1179688628   6.5039882890 2992  1.28E+00   0.3338930000   0.6394270000   2.8541510000  -0.0004680000  -0.0063080000   1.6349710000  -0.4440010000  -0.3191210000   9.8679970000  -0.0400810000   0.2440950000   8.9478690000   0.4553930000   0.8147720000   8.0707990000  -0.0041470000  -0.0079700000  -0.0150870000   0.0040210000   0.0078210000   0.0147900000   0.0228610000   0.0231320000  -0.0331450000  -0.0112820000  -0.0027110000  -0.0041220000  -0.0114540000  -0.0202720000   0.0375640000
