   6.5134117897   6.0388552956   13  3.49E+00  -0.6690690000  -0.2891520000   1.7019270000   0.3690750000  -1.1850880000   2.3626270000  -1.0998420000   2.8172750000   6.6394420000  -0.6109330000   2.3937120000   7.6368570000  -0.2426320000   2.0102830000   8.7220320000  -0.0177960000   0.0153230000  -0.0113890000   0.0179160000  -0.0154930000   0.0114080000  -0.0174950000   0.0122170000  -0.0137120000   0.0066650000   0.0038140000  -0.0450900000   0.0107090000  -0.0158610000   0.0587820000
   6.5113217155   6.0359597645   82  4.32E+00   0.9364870000   1.0217450000   1.7094410000  -0.0115990000  -0.0188000000   2.1315830000  -0.3140830000   1.3601890000   8.0001180000   0.0615550000   0.2699040000   8.1177590000   0.2667970000  -0.8456140000   8.1537560000   0.0043520000   0.0047460000  -0.0019160000  -0.0042910000  -0.0047940000   0.0019420000   0.0004570000  -0.0413590000  -0.0001450000   0.0293590000  -0.0477520000   0.0077570000  -0.0298770000   0.0891590000  -0.0076380000
   6.5140260392   6.0365661958  288  2.85E+00  -1.1353370000   0.3870290000   2.2164280000  -0.6580580000  -1.0412100000   2.1779160000   0.4453410000   1.2947370000   7.6337380000   1.1798390000   2.1737190000   8.0371010000   2.0269930000   2.9368050000   8.3173440000  -0.0066200000   0.0198640000   0.0004460000   0.0066270000  -0.0198940000  -0.0008980000  -0.0283650000  -0.0490320000  -0.0251370000   0.0178400000   0.0527330000   0.0314770000   0.0105170000  -0.0036710000  -0.0058890000
   6.5125475425   6.0352898745  619  3.66E+00   2.5521750000  -0.2986890000   4.7139840000   2.1128230000   0.1777110000   3.3134660000  -3.5557680000   0.8991450000   5.2554580000  -3.8561940000  -0.0936040000   5.8559220000  -4.2621480000  -1.0099160000   6.5044640000   0.0092480000  -0.0101130000   0.0296140000  -0.0091370000   0.0099200000  -0.0295750000   0.0015530000   0.0370290000  -0.0160990000   0.0180720000  -0.0128810000  -0.0072520000  -0.0197350000  -0.0239550000   0.0233130000
   6.5101582859   6.0351520522 1083  5.37E+00   0.4069120000  -2.3630290000   4.3872570000  -0.8675360000  -2.0437060000   3.8421420000   1.5759510000   4.5299240000   5.9301480000   1.6299450000   4.0087330000   4.9229810000   1.5075000000   3.5040510000   3.9103810000  -0.0141070000   0.0035220000  -0.0059800000   0.0140310000  -0.0037370000   0.0061670000  -0.0096160000  -0.0398970000  -0.0815830000   0.0132510000  -0.0042840000  -0.0003230000  -0.0035600000   0.0443960000   0.0817190000
   6.5147566753   6.0397613902 1176  2.80E+00   1.1242370000  -1.4461910000   2.7660250000   0.2769250000  -0.5600450000   1.9279460000   0.1279670000   1.8391890000   9.2424640000  -0.5271580000   1.3785690000   8.3994680000  -1.1860940000   0.7017120000   7.6503810000   0.0075200000  -0.0077780000   0.0073250000  -0.0072510000   0.0078100000  -0.0076520000  -0.0115330000  -0.0215790000  -0.0078630000   0.0354670000   0.0588530000   0.0266650000  -0.0242030000  -0.0373060000  -0.0184750000
   6.5128973301   6.0378791682 1244  4.97E+00   0.2336680000   1.7871720000   1.9564170000  -0.6677740000   0.7266410000   2.2882250000   0.8529620000  -0.2415630000   8.4730680000   1.1495110000  -1.0940140000   7.7251110000   1.6044110000  -1.9911090000   7.1777030000  -0.0071700000  -0.0084470000   0.0026710000   0.0071640000   0.0084420000  -0.0024760000   0.0159810000  -0.0151310000   0.0060540000  -0.0001590000  -0.0361190000  -0.0562910000  -0.0158170000   0.0512550000   0.0500430000
   6.5139075798   6.0369825676 1294  3.02E+00   1.3232140000   0.3747980000   2.4280120000  -0.0164250000   0.0005520000   1.7459330000  -0.1514210000   0.8094170000   7.7269590000  -0.0113800000   0.2713340000   8.8028960000   0.1586280000  -0.3518030000   9.7933440000   0.0296930000   0.0082340000   0.0149830000  -0.0296100000  -0.0084080000  -0.0154480000  -0.0049960000   0.0204650000  -0.0535260000  -0.0000290000  -0.0035680000   0.0400770000   0.0049410000  -0.0167230000   0.0139140000
   6.5112035587   6.0373959467 1316  1.08E+01  -1.0264880000   2.3433550000   3.2247990000  -0.7328470000   2.1763060000   4.8608420000   0.6143370000  -3.1757080000   2.4131510000   1.3992930000  -3.6978940000   3.1036840000   2.0599060000  -4.3772670000   3.7787190000  -0.0103160000   0.0059470000  -0.0574400000   0.0104180000  -0.0057990000   0.0576490000   0.0058950000  -0.0222910000   0.0105390000   0.0159840000   0.0199300000   0.0043910000  -0.0219810000   0.0022130000  -0.0151390000
   6.5140338469   6.0365479553 1349  3.21E+00   0.7515880000  -0.3938080000   2.2633080000  -0.6806700000  -0.1536810000   1.7843090000   1.5532710000   0.5901410000   9.8313480000   1.2842760000   0.4718100000   8.6975590000   0.8347030000   0.5356830000   7.5867510000   0.0266360000  -0.0045070000   0.0087510000  -0.0266880000   0.0043810000  -0.0093130000  -0.0121900000   0.0113770000  -0.0011990000   0.0361260000  -0.0250070000   0.0295870000  -0.0238840000   0.0137550000  -0.0278250000
