   6.0474191215   6.7563883645  251  2.90E+00  -0.1095470000  -0.3232360000   3.0250690000   0.0036240000   0.0064160000   1.5580860000   0.3336860000   0.9893810000   8.2344340000  -0.0264270000   0.2031500000   9.0489620000  -0.3250440000  -0.4658850000  10.0016860000  -0.0016440000  -0.0047660000   0.0207830000   0.0015630000   0.0045780000  -0.0209000000   0.0101490000   0.0212180000  -0.0041010000  -0.0017430000  -0.0011620000  -0.0432300000  -0.0083250000  -0.0198680000   0.0474480000
   6.0452609984   6.7577855600  396  6.57E+00   1.1419400000  -0.0693620000   2.8168940000  -0.0101110000  -0.0004040000   1.7542460000   1.1009400000   0.5904450000   8.3938340000  -0.0089550000   0.2064460000   8.7451780000  -1.1156680000  -0.0513580000   9.1037780000   0.0288680000  -0.0017700000   0.0266750000  -0.0290220000   0.0016940000  -0.0267020000   0.0727490000   0.0323050000  -0.0208190000  -0.0389950000  -0.0314860000   0.0086620000  -0.0336000000  -0.0007430000   0.0121840000
   6.0463100032   6.7591243495  533  8.93E+00  -1.2437830000  -0.0836980000   2.7790790000  -0.4474990000  -0.9251450000   2.0870950000   0.2018610000   0.9855200000   8.5379440000   0.7914750000   1.9355820000   8.1024330000   1.5172620000   2.8747920000   7.7822350000   0.0369980000  -0.0390230000  -0.0320670000  -0.0369590000   0.0391180000   0.0321610000  -0.0149430000  -0.0367190000   0.0244220000  -0.0441370000  -0.0295990000  -0.0092770000   0.0590410000   0.0662230000  -0.0152400000
   6.0455151253   6.7555397800  644  7.89E+00  -0.9997820000  -0.3183290000   3.1169560000  -0.7287340000   0.0463610000   1.8398220000   1.9157060000  -0.8709650000   8.7928650000   1.3907440000   0.2214580000   8.6434620000   0.7427270000   1.1809090000   8.3348140000   0.0116300000   0.0155930000  -0.0547000000  -0.0115880000  -0.0156630000   0.0546510000   0.0255690000  -0.0746390000   0.0010260000   0.0029300000   0.0495500000   0.0171200000  -0.0285410000   0.0251590000  -0.0180980000
   6.0494286948   6.7566754898  700  1.40E+01  -0.8978130000   1.3053000000   3.3853940000  -0.3822230000   0.9817230000   1.8639180000   0.0775840000  -1.0958680000   9.4670350000   0.6864060000  -1.5548140000   8.4751470000   1.3726150000  -2.0344650000   7.6497470000  -0.0169660000   0.0106190000   0.0501290000   0.0169160000  -0.0106130000  -0.0500140000  -0.0498370000   0.0393860000   0.0985520000   0.0417250000  -0.0351020000  -0.1049530000   0.0081620000  -0.0042900000   0.0062860000
   6.0483158306   6.7596625179  700  1.31E+01  -0.8919150000   1.2986610000   3.3848120000  -0.3824670000   0.9820490000   1.8632560000   0.0778380000  -1.0962300000   9.4656660000   0.6856650000  -1.5545550000   8.4791740000   1.3737640000  -2.0355100000   7.6514360000  -0.0166300000   0.0103080000   0.0497240000   0.0165750000  -0.0102960000  -0.0496120000  -0.0472330000   0.0374600000   0.0938630000   0.0357100000  -0.0308030000  -0.0959910000   0.0115780000  -0.0066690000   0.0020160000
   6.0493334213   6.7550538140  924  1.79E+01  -1.3629380000   1.1319580000   3.4134060000  -1.0242220000   0.2342550000   2.0130250000   1.4179540000   0.7574300000   8.7942930000   2.0091710000  -0.1768980000   8.2621390000   2.2748460000  -1.1782050000   7.7359490000  -0.0123780000   0.0329250000   0.0513890000   0.0124490000  -0.0329190000  -0.0513950000  -0.0550030000   0.0513790000   0.0332830000   0.0809260000  -0.0705820000  -0.0471760000  -0.0259930000   0.0191970000   0.0139000000
   6.0497635385   6.7586691021 1160  2.93E+00   0.1357100000  -0.9544960000   2.8552670000   0.0011660000   0.0086180000   1.7860930000  -0.0861980000   1.4050680000   8.3983470000  -0.0031580000   0.2738900000   8.7773800000   0.0741950000  -0.9059080000   8.9136230000  -0.0003910000   0.0028010000  -0.0030970000   0.0003960000  -0.0028500000   0.0030820000  -0.0026910000   0.0288130000  -0.0241390000   0.0013580000  -0.0000740000   0.0350280000   0.0013270000  -0.0286900000  -0.0108740000
   6.0475193340   6.7574269152 1726  9.64E+00   0.7079600000  -0.3334610000   3.2879110000   0.3374440000  -1.0202860000   1.8039920000  -0.0681110000   1.1808630000   8.1799850000  -0.6698140000   2.0897640000   8.6546800000  -1.1589410000   3.0545990000   9.1074480000   0.0131240000   0.0243980000   0.0524880000  -0.0131920000  -0.0243760000  -0.0528230000   0.0172390000  -0.0112040000  -0.0075790000  -0.0241960000   0.0071250000   0.0087170000   0.0070260000   0.0040560000  -0.0008030000
   6.0484154663   6.7582405499 1738  1.12E+00  -0.7733040000  -0.3706830000   3.1229390000  -2.1239660000   0.0457150000   2.7289880000   3.8776850000   0.0468250000   8.1199660000   3.8616080000   0.1403850000   6.9751760000   3.8797430000   0.3305080000   5.8190020000   0.0051440000  -0.0016470000   0.0015770000  -0.0053690000   0.0015840000  -0.0014930000   0.0022900000   0.0111560000  -0.0525430000  -0.0060180000  -0.0158590000   0.0386360000   0.0039530000   0.0047650000   0.0138230000
