   6.3617209914   6.3015348992 1501  6.82E+00   0.2995100000  -1.6727900000   2.7113660000  -1.2552530000  -1.3839570000   2.8045710000   2.1593310000   2.7556520000   8.0386890000   2.2175600000   2.7876680000   6.8219490000   2.4261260000   2.8565410000   5.6637610000   0.0422690000  -0.0078910000  -0.0025000000  -0.0423780000   0.0077950000   0.0026070000   0.0058390000   0.0008360000   0.0759440000  -0.0169160000  -0.0046410000  -0.0728320000   0.0111860000   0.0039010000  -0.0032190000
   6.3607909938   6.3039585331 1501  6.11E+00   0.2840510000  -1.6640060000   2.7140110000  -1.2556090000  -1.3846030000   2.8039830000   2.1599120000   2.7566800000   8.0404540000   2.2167820000   2.7902160000   6.8230400000   2.4288830000   2.8562730000   5.6639450000   0.0383580000  -0.0069990000  -0.0022080000  -0.0384690000   0.0069040000   0.0023150000   0.0061230000   0.0004520000   0.0769120000  -0.0179140000  -0.0041090000  -0.0713470000   0.0119020000   0.0037520000  -0.0056720000
   6.3616735102   6.3007266448 1739  6.40E+00   0.8033610000  -0.4101950000   2.6500750000  -0.0094460000   0.0102600000   1.6519160000  -0.1568630000   0.7251940000   7.9102140000   0.0390120000   0.2167440000   8.9344690000   0.1241350000  -0.2256260000   9.9668710000  -0.0354290000   0.0182760000  -0.0436470000   0.0355170000  -0.0184710000   0.0432490000  -0.0015280000  -0.0132760000   0.0405870000   0.0181170000  -0.0336770000   0.0567090000  -0.0166770000   0.0471480000  -0.0968980000
   6.3610370954   6.3016898682 1759  2.14E+00  -0.5390070000   0.0630820000   1.8673530000   0.0524930000  -1.2522950000   2.3360000000  -0.1624750000   1.8295150000   8.6384270000  -0.1239570000   2.5298520000   7.7159060000   0.0273250000   3.2092980000   6.7862640000  -0.0094930000   0.0210210000  -0.0075090000   0.0094500000  -0.0211720000   0.0075590000   0.0091330000   0.0192010000  -0.0261540000  -0.0128770000   0.0004290000  -0.0011720000   0.0037870000  -0.0194790000   0.0272760000
   6.3612245176   6.3008018980 1798  4.31E+00  -0.8297490000   0.5419700000   2.0072330000  -0.0135590000  -0.7877100000   2.0282150000  -0.2552540000   2.7904890000   8.4063540000   0.0069570000   1.6626570000   8.2128080000   0.3700260000   0.5489030000   8.1736550000  -0.0195090000   0.0318450000  -0.0004390000   0.0194510000  -0.0317020000   0.0004300000   0.0076460000  -0.0021190000   0.0107880000  -0.0111480000  -0.0098630000  -0.0233790000   0.0035600000   0.0118400000   0.0126000000
   6.3613905544   6.3041737254 1835  2.84E+00  -0.7392280000  -1.5667360000   3.2844160000  -0.0879960000  -1.0380260000   2.0109540000   0.1209360000   1.7258680000   9.3441650000   0.1555090000   2.2341750000   8.3063490000   0.2483710000   2.5674800000   7.1713600000  -0.0115910000  -0.0094630000   0.0226380000   0.0115390000   0.0091750000  -0.0227760000   0.0051090000   0.0042720000  -0.0384630000  -0.0101440000   0.0033940000   0.0549980000   0.0050870000  -0.0073770000  -0.0163960000
   6.3628771821   6.3036233158 2093  5.71E+00   1.4291390000   0.5090400000   2.1604800000  -0.1173640000   0.5354180000   2.0457760000  -0.2620380000   0.3188650000   8.5879250000   0.1282120000  -0.7499580000   8.2603750000   0.6618980000  -1.7742800000   7.8590120000   0.0346420000  -0.0005650000   0.0025780000  -0.0347130000   0.0006490000  -0.0025510000   0.0012880000   0.0215140000   0.0027250000  -0.0423150000   0.0391770000   0.0245580000   0.0410980000  -0.0607750000  -0.0273090000
   6.3641346872   6.3028111061 2447  2.14E+00   0.3164820000  -1.4338930000   2.1353810000  -0.0083590000   0.0164110000   2.0352640000  -0.3579790000  -0.8634730000   8.3132360000   0.0711370000   0.2312990000   8.2729010000   0.3263810000   1.3858920000   8.1783820000   0.0032330000  -0.0143430000   0.0010220000  -0.0031900000   0.0143420000  -0.0009760000  -0.0116950000   0.0029490000  -0.0019450000   0.0191240000  -0.0241130000   0.0053190000  -0.0074720000   0.0211640000  -0.0034210000
   6.3628407212   6.3034880080 2658  1.03E+00   0.1894970000  -1.4142240000   2.3407020000  -0.0028120000   0.0136140000   1.9155630000   0.2003050000   1.3386250000   8.0748690000   0.0061480000   0.2645970000   8.4753320000  -0.2028130000  -0.8284760000   8.8496630000   0.0024730000  -0.0184390000   0.0055430000  -0.0024880000   0.0183600000  -0.0055110000  -0.0053910000  -0.0251640000   0.0089490000   0.0060030000   0.0241250000  -0.0076240000  -0.0005970000   0.0011180000  -0.0013570000
   6.3640701738   6.3005236045 2827  3.28E+00  -0.5381400000   1.3478950000   2.1811760000   0.0053790000  -0.0209420000   1.9504150000  -0.6016040000   1.2497410000   8.6187960000  -0.0673030000   0.2014260000   8.4233960000   0.6591700000  -0.6936080000   8.1807180000  -0.0055560000   0.0139360000   0.0023930000   0.0054800000  -0.0139230000  -0.0023630000  -0.0000170000   0.0340960000   0.0027530000  -0.0135820000  -0.0422920000  -0.0009320000   0.0136750000   0.0081840000  -0.0018500000
   6.3605580457   6.3017195277 2934  4.94E+00  -0.1414710000  -1.5370870000   2.6894360000  -0.3907810000  -0.4270450000   1.9661600000   1.2779350000   0.1791510000   8.9044470000   0.7403860000   1.1033280000   8.4084600000   0.1268280000   1.9098670000   7.7956190000  -0.0117420000   0.0523770000  -0.0341220000   0.0118080000  -0.0525020000   0.0340690000  -0.0014890000  -0.0129170000  -0.0035910000   0.0128790000   0.0111100000   0.0162640000  -0.0114560000   0.0019330000  -0.0126200000
   6.3648302080   6.3029422182 2977  3.50E+00   0.2658540000   0.9450370000   2.6284060000  -0.0012960000  -0.0156330000   1.6506960000  -0.3684630000   0.7127280000   9.9291700000   0.0463140000   0.2493060000   8.9512870000   0.3234180000  -0.1936720000   7.9427500000  -0.0058700000  -0.0209860000  -0.0215030000   0.0058100000   0.0211070000   0.0211550000   0.0022080000  -0.0126210000  -0.0316230000   0.0308580000  -0.0250270000  -0.0501400000  -0.0330060000   0.0375280000   0.0821100000
   6.3632024457   6.3028622814 3320  1.93E+00  -0.6088370000  -1.4975500000   3.2652900000   0.4369430000  -1.5730020000   2.3758850000  -0.3407590000   2.0560000000   7.4701560000  -0.7609730000   3.1380500000   7.6217120000  -1.2318240000   4.2262570000   7.7379760000   0.0337510000  -0.0024540000  -0.0288100000  -0.0337850000   0.0023810000   0.0285030000  -0.0069070000   0.0106620000   0.0005860000   0.0230320000  -0.0409420000  -0.0016340000  -0.0160920000   0.0303530000   0.0013550000
   6.3611168602   6.3041586450 3574  1.93E+00  -1.4277020000   0.0370610000   2.4179260000  -0.0883900000  -0.4796570000   1.9358490000  -0.6733550000   0.3628050000   8.1560170000   0.2133700000   1.0982370000   8.4714040000   1.0445700000   1.8936150000   8.6652850000  -0.0208280000   0.0080740000   0.0074520000   0.0209700000  -0.0079990000  -0.0076180000  -0.0252270000  -0.0138060000  -0.0136300000   0.0375590000   0.0182520000   0.0229210000  -0.0124730000  -0.0045210000  -0.0091240000
   6.3631627602   6.3046326667 3638  1.94E+00   0.9713650000  -1.2788650000   3.8746240000   1.0699840000  -1.5061310000   2.4228140000  -1.3142120000   2.4554550000   6.7088190000  -1.9159280000   3.0898720000   7.4895260000  -2.6524680000   3.5152170000   8.3257790000  -0.0004680000   0.0011050000   0.0078110000   0.0006350000  -0.0014180000  -0.0080920000  -0.0155730000  -0.0059360000   0.0126780000   0.0435950000   0.0084590000  -0.0381370000  -0.0281890000  -0.0022110000   0.0257400000
   6.3608058549   6.3038489872 3638  2.46E+00   0.9819030000  -1.2808790000   3.8907980000   1.0700710000  -1.5063570000   2.4225620000  -1.3145200000   2.4556230000   6.7068300000  -1.9156100000   3.0930180000   7.4870870000  -2.6534980000   3.5139410000   8.3298370000  -0.0007670000   0.0020080000   0.0138450000   0.0009340000  -0.0023180000  -0.0141240000  -0.0145110000  -0.0074120000   0.0116560000   0.0463290000   0.0082650000  -0.0419470000  -0.0319850000  -0.0005440000   0.0305700000
   6.3638782262   6.3038451402 3895  3.79E+00   1.1600810000   0.6668300000   2.9346070000   0.7009100000   0.2033950000   1.7440110000  -1.4005890000  -0.4307020000   7.6533330000  -1.2747530000  -0.1191360000   8.7615090000  -1.2160620000   0.1499950000   9.8757210000  -0.0190460000  -0.0192500000  -0.0496360000   0.0192830000   0.0193850000   0.0493330000  -0.0011290000   0.0080590000   0.0432370000   0.0087860000   0.0077740000   0.0091500000  -0.0078950000  -0.0159680000  -0.0520830000
