   6.7640918797   6.4750092021   16  2.18E+00  -0.5728520000   1.0852450000   2.4014990000   0.0064650000  -0.0171220000   1.5847410000  -0.4701620000   0.6310040000  10.0752210000  -0.0379670000   0.1868940000   9.0842980000   0.5024670000  -0.0664890000   8.0405360000  -0.0057530000   0.0108770000   0.0079640000   0.0056080000  -0.0108190000  -0.0083020000   0.0097700000   0.0091950000  -0.0095040000  -0.0343530000  -0.0130140000   0.0453990000   0.0247280000   0.0037600000  -0.0355570000
   6.7614286964   6.4785204539   56  7.80E+00   0.2683520000  -2.6101220000   3.7324080000   0.3477340000  -1.6214590000   2.7970700000  -0.2682680000   2.5896360000   7.6815810000  -0.6255190000   3.3020280000   6.8890510000  -1.0157320000   3.8816230000   5.9436250000   0.0030540000   0.0380400000  -0.0359750000  -0.0030290000  -0.0380620000   0.0360040000  -0.0403220000   0.0660410000  -0.0942280000   0.0394830000  -0.0519100000   0.0962720000   0.0008150000  -0.0141090000  -0.0020730000
   6.7620315968   6.4794259794  185  3.25E+00   0.8416270000  -1.1317230000   2.7823440000   0.3239650000  -0.5742200000   1.6549800000  -0.4281510000   1.4221670000  10.0811070000  -0.5645030000   1.2926240000   8.9362380000  -0.8190660000   1.2342380000   7.7710180000  -0.0207900000   0.0223950000  -0.0454660000   0.0209550000  -0.0225670000   0.0451410000  -0.0105220000   0.0021770000  -0.0238610000   0.0242290000  -0.0059720000   0.0499320000  -0.0138720000   0.0039660000  -0.0257460000
   6.7609529199   6.4771797987  298  9.56E+00   1.1432220000  -2.1276640000   3.6490950000   0.1569280000  -1.5919230000   2.4202070000  -0.1059230000   3.5086130000   6.4038360000  -0.2879510000   3.2245440000   7.5241560000  -0.5336770000   2.8429040000   8.6319940000   0.0343030000  -0.0186420000   0.0427790000  -0.0343080000   0.0185120000  -0.0427450000  -0.0057360000  -0.0072530000   0.0096230000   0.0179700000   0.0254850000  -0.0458870000  -0.0122300000  -0.0181020000   0.0362300000
   6.7634702982   6.4752848786  708  3.75E+00  -1.2431250000   0.5990720000   2.1251560000   0.0134270000  -0.0112990000   1.7403120000   0.0772570000  -0.7293810000   8.1753410000  -0.1038860000   0.2643460000   8.7835810000   0.0119980000   1.2372970000   9.4066190000   0.0020870000  -0.0009720000  -0.0006310000  -0.0021510000   0.0011450000   0.0005230000   0.0202030000   0.0023520000   0.0053380000  -0.0378390000   0.0253590000   0.0099160000   0.0177000000  -0.0278840000  -0.0151470000
   6.7606827473   6.4790793558  724  9.27E+00   2.6712490000  -0.7149780000   4.1296950000   1.7277750000  -0.9999180000   3.1044720000  -3.6874620000   1.8271960000   5.2634310000  -3.1612560000   1.9321690000   6.2933330000  -2.7366200000   2.4488920000   7.2487080000  -0.0106420000  -0.0031910000  -0.0114720000   0.0105580000   0.0031960000   0.0116240000   0.0122120000   0.0360130000   0.0364890000   0.0094180000  -0.0518730000  -0.0024230000  -0.0215470000   0.0158560000  -0.0342180000
   6.7639435162   6.4750196699  888  6.60E+00   1.2679970000  -0.4504310000   1.9150840000  -0.0113710000   0.0045440000   1.8782520000   0.8038870000   0.9939220000   8.2250910000  -0.0230490000   0.2441170000   8.5182450000  -0.8096800000  -0.4838180000   8.8803850000  -0.0527820000   0.0187420000  -0.0015130000   0.0526750000  -0.0188350000   0.0015570000  -0.0340850000  -0.0318790000   0.0204010000  -0.0372800000  -0.0330630000   0.0046060000   0.0714720000   0.0650350000  -0.0250510000
   6.7640984882   6.4782273458  910  3.09E+00   0.9282190000  -0.3551220000   2.3631370000  -0.2527250000  -0.9057720000   1.7761020000   0.3447050000   2.0158930000   7.5271350000   0.3884890000   1.8451650000   8.7365550000   0.5673490000   1.8326450000   9.8963840000  -0.0101240000  -0.0048090000  -0.0051330000   0.0101060000   0.0045260000   0.0048300000   0.0056480000   0.0199950000  -0.0700710000  -0.0144720000  -0.0292350000   0.0681070000   0.0088420000   0.0095230000   0.0022660000
   6.7649615347   6.4794361500 1830  1.42E+00   0.2814440000   0.2535910000   1.8788560000  -0.2136500000  -1.1044650000   1.9752510000   0.7661260000   3.3297230000   8.7164800000   0.3644370000   2.2597320000   8.3389810000   0.0095820000   1.1615700000   8.0414150000  -0.0008620000  -0.0023600000   0.0001550000   0.0009020000   0.0024390000  -0.0003460000   0.0206560000   0.0461680000   0.0221030000  -0.0145820000  -0.0175590000  -0.0208310000  -0.0061130000  -0.0286880000  -0.0010820000
   6.7602654702   6.4780502952 2001  2.32E+00   0.9230570000  -0.2523050000   1.8431440000  -0.4810660000  -0.3639910000   1.9352010000   1.8370980000   0.4933860000   7.9232020000   0.8716780000   0.9048150000   8.5034460000  -0.1470610000   1.3488010000   8.9134930000  -0.0216950000  -0.0017260000   0.0013840000   0.0215620000   0.0017420000  -0.0014480000   0.0286010000  -0.0111380000  -0.0277840000  -0.0081840000   0.0014720000   0.0305460000  -0.0202840000   0.0096490000  -0.0026980000
