   6.1184606618   6.1721054548 1124  4.72E+00   0.3537680000  -0.7557180000   2.5371270000   0.0930440000   0.3556790000   1.8145060000  -0.2927970000  -1.1465100000   7.7885700000  -0.1277510000  -0.3674140000   8.6242380000  -0.0982740000   0.3812670000   9.5165060000  -0.0118360000   0.0506320000  -0.0329740000   0.0119160000  -0.0504020000   0.0327420000  -0.0028640000   0.0304620000   0.0416850000   0.0130290000  -0.0153890000  -0.0306430000  -0.0102440000  -0.0153040000  -0.0108100000
   6.1165130674   6.1728041401 1436  3.84E+00   0.8557260000   0.7285590000   2.8381580000  -0.1281180000   0.2680750000   1.6934920000   0.6013770000  -0.7744180000   9.8624340000   0.2210790000  -0.2646740000   8.8400280000  -0.1814030000   0.2760500000   7.8660610000   0.0260550000   0.0121310000   0.0300920000  -0.0259290000  -0.0122190000  -0.0304950000   0.0161810000  -0.0216680000   0.0504650000  -0.0090690000   0.0122610000  -0.0411730000  -0.0072380000   0.0094950000  -0.0088890000
   6.1190675580   6.1717745209 1632  3.80E+00   0.1762530000  -0.0287020000   2.6266210000   0.2141650000   1.1566370000   1.9535580000  -0.1082560000  -0.8710580000   7.7738070000  -0.3597150000  -1.8394600000   8.4470060000  -0.7024040000  -2.8351130000   8.9642190000   0.0014460000   0.0453610000  -0.0259050000  -0.0014530000  -0.0453600000   0.0254270000   0.0039460000   0.0351370000  -0.0336350000   0.0026140000  -0.0307760000   0.0420570000  -0.0065530000  -0.0043620000  -0.0079450000
   6.1198145348   6.1727469709 1724  1.69E+00   0.1793550000  -0.6537690000   2.7793200000   0.0534490000   0.1646680000   1.6907340000  -0.2094470000  -0.5427990000   7.8171670000  -0.1133660000  -0.0364880000   8.8608830000   0.0163120000   0.4766640000   9.9131510000  -0.0045290000   0.0295890000  -0.0394900000   0.0045790000  -0.0294490000   0.0390470000   0.0042180000   0.0112340000   0.0253320000  -0.0074790000  -0.0156800000  -0.0338710000   0.0032110000   0.0043060000   0.0089810000
   6.1182267499   6.1744515390 1947  3.67E+00  -0.3667190000   1.0916360000   2.5829460000   0.0109190000  -0.0137930000   1.8485800000   0.6318770000   0.9376900000   7.9175950000   0.0355060000   0.2574300000   8.6306740000  -0.6899600000  -0.4431600000   9.2095910000   0.0112180000  -0.0330070000  -0.0219640000  -0.0113430000   0.0328630000   0.0217520000  -0.0376960000  -0.0338240000   0.0264070000   0.0303000000   0.0191180000  -0.0037660000   0.0075210000   0.0148510000  -0.0224300000
   6.1164202519   6.1743247509 2312  4.96E-01  -0.5673140000  -1.5644680000   3.9073960000  -0.6336160000  -1.5967930000   2.4813480000   0.9952850000   3.0163640000   6.2480110000   1.1265470000   3.1504750000   7.4160630000   1.3591950000   3.3796000000   8.5473340000  -0.0006220000  -0.0003800000  -0.0127830000   0.0005040000   0.0000100000   0.0127340000   0.0060740000   0.0067580000  -0.0106710000  -0.0143220000  -0.0145780000   0.0045810000   0.0083670000   0.0081900000   0.0061390000
   6.1172558578   6.1719137980 2319  5.36E+00  -0.6540860000   1.3657780000   2.3661250000   0.0049440000  -0.0233660000   2.0190040000  -0.5167390000  -0.7966910000   8.1200150000   0.0236390000   0.2519070000   8.3428130000   0.5155130000   1.3259050000   8.3857840000  -0.0172480000   0.0363750000   0.0091130000   0.0172970000  -0.0363120000  -0.0091430000  -0.0217040000  -0.0349100000  -0.0171050000   0.0185950000   0.0202450000   0.0264220000   0.0030600000   0.0146010000  -0.0092870000
   6.1176724664   6.1703000319 2389  1.51E+00   0.7871230000  -0.8967890000   3.3218850000   0.6298610000  -0.6418770000   1.8177440000  -0.9940400000   0.9481460000   7.5542390000  -1.1504360000   1.4870010000   8.6123790000  -1.3376040000   1.8854310000   9.6941270000   0.0031580000  -0.0050180000   0.0288910000  -0.0029300000   0.0048740000  -0.0294390000   0.0017070000  -0.0232180000  -0.0258460000  -0.0009000000   0.0343310000   0.0304040000  -0.0010350000  -0.0109690000  -0.0040100000
   6.1160436150   6.1746083918 2389  1.82E+00   0.7893330000  -0.8985990000   3.3277630000   0.6304240000  -0.6424650000   1.8163570000  -0.9973340000   0.9500560000   7.5557010000  -1.1507200000   1.4896490000   8.6134470000  -1.3370460000   1.8845820000   9.6984230000   0.0034050000  -0.0053870000   0.0310690000  -0.0031770000   0.0052440000  -0.0316130000   0.0014210000  -0.0232420000  -0.0251370000   0.0000140000   0.0335430000   0.0266260000  -0.0016630000  -0.0101580000  -0.0009450000
   6.1181536660   6.1713817808 2756  3.49E+00   1.1038320000   1.0405520000   2.2241690000  -0.0105130000  -0.0167760000   2.0607370000   0.7976540000  -0.5788220000   8.1531030000   0.0171520000   0.2868060000   8.1976770000  -0.8275720000   1.0694180000   8.2621710000   0.0238230000   0.0226310000   0.0035540000  -0.0238610000  -0.0225690000  -0.0034660000  -0.0192830000   0.0102920000   0.0040760000  -0.0097270000   0.0267880000  -0.0044920000   0.0290480000  -0.0371430000   0.0003290000
