   6.5564610799   6.5386828978  708  1.01E+00  -0.1755180000  -1.7580530000   2.3648660000  -0.9228360000  -0.5475920000   2.2363290000   2.7307140000   1.1712020000   7.3794500000   1.6774120000   1.3002080000   7.8603980000   0.6299870000   1.3859800000   8.4032080000  -0.0066240000   0.0107440000  -0.0011110000   0.0066460000  -0.0106970000   0.0011970000  -0.0165650000  -0.0002250000   0.0133880000   0.0267420000   0.0016770000  -0.0245410000  -0.0101990000  -0.0014990000   0.0110680000
   6.5558056604   6.5363473232 1064  1.00E+01   1.1693890000  -1.4390760000   3.1321880000   0.4427550000  -0.9924830000   2.0573810000  -0.0932800000   1.6925940000   9.0910320000  -0.8811100000   2.1303570000   8.2344610000  -1.5301740000   2.4431940000   7.2561800000  -0.0245060000   0.0150600000  -0.0362500000   0.0245810000  -0.0151420000   0.0362330000   0.0742700000  -0.0434330000   0.0676230000  -0.0443440000   0.0314880000  -0.0071310000  -0.0300010000   0.0120260000  -0.0604740000
   6.5589444446   6.5377805961 1107  3.44E+00  -2.4396650000  -0.4329480000   3.4275860000  -1.4835270000  -0.0251790000   2.5118670000   3.5884690000  -0.1807140000   6.6626150000   2.7418210000   0.2608450000   7.3887230000   1.9160580000   0.8256020000   8.0310670000   0.0259680000   0.0110530000  -0.0248290000  -0.0259290000  -0.0110810000   0.0248730000   0.0323970000  -0.0082220000  -0.0299870000  -0.0166200000  -0.0116410000   0.0199390000  -0.0158160000   0.0198910000   0.0100040000
   6.5591139996   6.5389002249 1165  8.05E+00  -0.7461580000   0.4546580000   2.4654240000  -2.1855400000  -0.1872840000   2.7141110000   4.5728780000   0.4779600000   8.0516460000   3.9298560000   0.5968940000   7.0628840000   3.4391220000   0.6683240000   5.9372040000   0.0409440000   0.0183110000  -0.0071920000  -0.0413430000  -0.0183760000   0.0070650000   0.0238420000  -0.0054280000   0.0153370000  -0.0010850000   0.0032500000   0.0663190000  -0.0223580000   0.0022430000  -0.0815280000
   6.5596762696   6.5366461054 1425  2.66E+00   0.5241060000  -1.3257520000   2.0970290000  -0.1238990000  -0.0588090000   1.9527260000   0.7550580000  -0.6244670000   8.4052610000   0.2255750000   0.3975820000   8.4192400000  -0.3386370000   1.3909130000   8.3911310000  -0.0052880000   0.0103430000  -0.0011690000   0.0052760000  -0.0102930000   0.0012190000  -0.0278550000   0.0467960000  -0.0008900000  -0.0049870000   0.0175720000   0.0008790000   0.0328530000  -0.0644170000  -0.0000390000
   6.5584854384   6.5377215221 1572  4.68E+00   0.7578230000  -0.7695020000   2.1513190000  -0.1447240000   0.2438340000   1.7712800000   0.1534060000  -1.2045530000   9.2487550000   0.2926080000  -0.1962560000   8.6681200000   0.3019730000   0.8702700000   8.2635710000  -0.0147800000   0.0165550000  -0.0061630000   0.0147930000  -0.0166890000   0.0062080000  -0.0078950000   0.0164440000   0.0069880000   0.0181000000   0.0543860000  -0.0503010000  -0.0102170000  -0.0706960000   0.0432680000
   6.5581767886   6.5353659382 1572  5.16E+00   0.7517850000  -0.7586830000   2.1514880000  -0.1446890000   0.2438570000   1.7707610000   0.1541630000  -1.2024340000   9.2529950000   0.2924760000  -0.1961640000   8.6693320000   0.3015220000   0.8672850000   8.2610030000  -0.0191180000   0.0213390000  -0.0080600000   0.0191300000  -0.0214740000   0.0081040000  -0.0078030000   0.0171100000   0.0065190000   0.0180140000   0.0571070000  -0.0514650000  -0.0102240000  -0.0740820000   0.0449020000
   6.5585382158   6.5378678762 1926  3.91E+00   0.4908580000   0.8828340000   2.7071210000  -0.0081350000  -0.0115910000   1.5080670000  -0.2159330000   0.3953730000  10.3412300000   0.0440590000   0.1930410000   9.2139620000   0.1925600000   0.1496580000   8.0408640000   0.0130960000   0.0235010000   0.0312810000  -0.0131120000  -0.0234750000  -0.0317100000  -0.0077480000   0.0107530000  -0.0007260000   0.0140130000  -0.0208180000   0.0105690000  -0.0062490000   0.0100400000  -0.0094130000
   6.5586097631   6.5395701981 2236  7.31E+00  -0.7966510000  -1.2585250000   2.9994690000  -2.1965480000  -1.3036170000   3.6316080000   2.8373980000   2.5687760000   5.1904340000   4.0302070000   2.5100110000   5.3478600000   5.1574240000   2.8245200000   5.4700300000   0.0279520000   0.0007990000  -0.0126600000  -0.0280790000  -0.0011180000   0.0125590000  -0.0384310000   0.0270980000  -0.0064150000   0.0422340000  -0.0512120000   0.0086540000  -0.0036760000   0.0244340000  -0.0021380000
   6.5568710849   6.5378278414 2465  2.80E+00  -0.3028500000   0.7411260000   2.6461300000   0.0028420000  -0.0116060000   1.5273600000   0.3567660000  -0.0400600000   8.0555390000   0.0284960000   0.2873280000   9.1788810000  -0.3732720000   0.5233060000  10.2603770000   0.0086510000  -0.0213570000  -0.0319290000  -0.0087440000   0.0214430000   0.0315340000   0.0126690000  -0.0223750000  -0.0584390000  -0.0035210000   0.0249630000   0.0483350000  -0.0090540000  -0.0026740000   0.0104990000
   6.5569990571   6.5388149142 2703  2.43E+00   0.9615790000   0.9204250000   2.3239300000  -0.0120900000  -0.0080080000   1.7205710000   0.0512730000  -0.7091810000   9.5375960000  -0.0266580000   0.2105070000   8.7670380000  -0.0314640000   1.2208360000   8.1428500000   0.0057750000   0.0054480000   0.0035380000  -0.0057720000  -0.0056240000  -0.0036130000   0.0075510000  -0.0317780000   0.0407980000  -0.0118060000   0.0086350000  -0.0404330000   0.0042520000   0.0233190000  -0.0002910000
