   6.7007472796   6.4368832226    6  2.30E+00   0.4993390000   1.3693550000   2.0953080000  -0.0069100000  -0.0152030000   1.8175200000   0.6543520000  -0.5672650000   9.1514300000  -0.0492710000   0.2110240000   8.6723370000  -0.6143120000   1.0861810000   8.1303230000   0.0063210000   0.0171920000   0.0034190000  -0.0062410000  -0.0173420000  -0.0035140000  -0.0172280000   0.0366760000  -0.0219620000   0.0028620000  -0.0362770000   0.0201620000   0.0142850000  -0.0002500000   0.0018950000
   6.7043021681   6.4368570486  185  9.63E-01   0.9672680000  -1.1264020000   2.8200880000   0.3191720000  -0.5694200000   1.6676760000  -0.4581650000   1.4311240000  10.0651360000  -0.5431570000   1.2738770000   8.8950320000  -0.7890540000   1.2150470000   7.7521350000  -0.0041910000   0.0035990000  -0.0076030000   0.0043460000  -0.0037520000   0.0073290000  -0.0094770000   0.0088750000   0.0189530000   0.0174220000  -0.0165350000  -0.0358830000  -0.0081000000   0.0078130000   0.0172040000
   6.7024366126   6.4379849618  332  2.55E+00  -0.3890420000  -1.3737840000   6.5365280000  -1.2548290000  -1.4394650000   5.3227350000   2.5202980000   3.3482170000   3.2553290000   2.3360480000   2.9220330000   2.1727570000   2.0174710000   2.4214890000   1.1199290000   0.0091720000   0.0006920000   0.0128390000  -0.0091590000  -0.0006980000  -0.0128550000  -0.0062480000  -0.0008450000   0.0079550000   0.0283410000   0.0274820000   0.0392940000  -0.0221060000  -0.0266310000  -0.0472340000
   6.7041822611   6.4378032344 1530  4.67E+00   0.3323110000  -1.9835160000   3.8012940000   0.3824810000  -1.6209010000   2.2463680000  -0.5072900000   2.9100920000   6.7323150000  -0.7311780000   3.2752950000   7.8212390000  -0.8749540000   3.5389700000   8.9391030000  -0.0014400000  -0.0105590000   0.0448250000   0.0014740000   0.0102260000  -0.0449940000   0.0021150000  -0.0003820000   0.0188970000  -0.0117180000   0.0148820000   0.0103060000   0.0095690000  -0.0141670000  -0.0290350000
   6.7020400454   6.4385932947 1598  2.42E+00   1.2648740000  -0.0936400000   2.2244920000  -0.0200920000   0.0043510000   1.7159870000  -0.8705580000   0.4226020000   8.0844450000   0.0269630000   0.2709610000   8.8011160000   0.8709700000   0.0458300000   9.5995760000  -0.0347230000   0.0026470000  -0.0137410000   0.0348850000  -0.0026720000   0.0136580000   0.0239020000  -0.0095410000   0.0295640000  -0.0309300000   0.0173000000  -0.0457560000   0.0068670000  -0.0077340000   0.0162740000
   6.7049486541   6.4370187017 1696  2.03E+00  -0.4030900000   1.5117790000   2.4747880000  -1.7736880000   1.0555690000   2.6379250000   3.1780160000  -1.0532390000   6.1690390000   3.1449590000  -1.7158020000   7.1599140000   3.3447050000  -2.3380550000   8.1268740000  -0.0004020000  -0.0000760000  -0.0000230000   0.0000720000   0.0001120000  -0.0000520000   0.0173570000   0.0141110000  -0.0185960000  -0.0304020000  -0.0236240000   0.0308370000   0.0133750000   0.0094770000  -0.0121650000
   6.7043282532   6.4351368018 1719  1.28E+00  -0.2955390000  -0.0365480000   1.7298940000   1.0582710000  -0.1611050000   2.0608330000  -0.7964220000   0.8636760000   8.1370920000  -1.9083380000   0.5311450000   8.2125340000  -3.0376390000   0.2321700000   8.2976920000   0.0279460000  -0.0025930000   0.0068640000  -0.0280500000   0.0025370000  -0.0069260000  -0.0269890000  -0.0050500000   0.0040770000   0.0219060000   0.0009430000  -0.0050640000   0.0051880000   0.0041630000   0.0010490000
   6.7043671581   6.4367294415 1722  2.89E+00  -0.8063020000   1.0191800000   2.4191950000   0.0132760000  -0.0105260000   1.6127010000   0.1204470000   0.7995160000   7.9973570000  -0.0405350000   0.3054840000   9.0413380000  -0.1055190000  -0.3528100000  10.0098990000  -0.0173750000   0.0217610000   0.0169470000   0.0173080000  -0.0218630000  -0.0172840000   0.0033470000  -0.0215020000   0.0185970000  -0.0101310000   0.0304710000  -0.0100190000   0.0068510000  -0.0088670000  -0.0082400000
   6.7041455112   6.4385035598 1777  5.44E+00   0.3235170000  -1.2030800000   2.5194560000  -0.0032650000   0.0169040000   1.5678780000   0.0406840000   0.6630030000   7.9737310000   0.0199460000   0.1853630000   9.0712220000  -0.0597370000  -0.1231050000  10.2286290000   0.0087860000  -0.0328540000   0.0255090000  -0.0087820000   0.0326890000  -0.0258130000  -0.0028970000   0.0246550000  -0.0274860000   0.0096230000  -0.0220630000  -0.0230920000  -0.0067300000  -0.0024270000   0.0508820000
   6.7009990405   6.4395912461 1914  4.19E-01  -1.0655090000  -0.1047810000   2.5026620000   0.0124250000   0.0016840000   1.5717290000  -0.1745480000  -0.1918900000   8.0056940000   0.0091800000   0.2406780000   9.1078940000   0.1727350000   0.6970820000  10.1509640000   0.0096010000   0.0009780000  -0.0084530000  -0.0095890000  -0.0008890000   0.0080020000  -0.0064120000  -0.0105690000  -0.0327060000   0.0137520000   0.0257310000   0.0751780000  -0.0073510000  -0.0152520000  -0.0420200000
   6.7023376909   6.4362161603 2477  5.11E+00  -0.8883460000   0.0784850000   1.9692250000   0.4060410000   0.4770090000   1.8334500000  -0.3630500000   0.1551450000   9.4346210000  -0.6443490000  -0.6666950000   8.6255380000  -1.1251420000  -1.3542270000   7.8106510000   0.0513910000   0.0158440000  -0.0054270000  -0.0512710000  -0.0157180000   0.0053540000  -0.0088090000   0.0219990000   0.0133920000   0.0156180000  -0.0400770000  -0.0258650000  -0.0069290000   0.0179520000   0.0125460000
   6.7001714039   6.4385100102 2606  1.64E+00   1.0435930000  -0.5890430000   2.4363190000  -0.0166000000   0.0096780000   1.6440940000   0.0942100000   0.9436290000   8.0135420000   0.0508320000   0.2789950000   9.0054310000  -0.1152180000  -0.4766190000   9.8628060000  -0.0005360000   0.0002480000  -0.0004730000   0.0005510000  -0.0004330000   0.0001620000  -0.0073490000   0.0085780000  -0.0285000000   0.0102610000  -0.0264920000   0.0647220000  -0.0029270000   0.0180980000  -0.0359120000
   6.7013650352   6.4360915078 3198  2.54E+00   0.8220400000   0.3424260000   1.6058770000   1.3359360000  -0.6258740000   2.5501980000  -3.4058130000   1.4849610000   6.6226850000  -2.4515680000   1.3519950000   7.3654390000  -1.4775860000   1.2919710000   8.0118130000   0.0012420000  -0.0023270000   0.0022830000  -0.0012490000   0.0023190000  -0.0022280000  -0.0518480000   0.0120760000  -0.0453590000   0.0551620000  -0.0170790000   0.0525840000  -0.0033080000   0.0050110000  -0.0072800000
   6.7034058977   6.4358871930 3320  4.05E+00   1.2994260000  -0.6653920000   2.7474400000   0.4660550000  -1.7142790000   2.3809600000  -1.0130010000   2.9930120000   6.5130840000  -0.8236580000   3.4284950000   7.6124430000  -0.7781450000   3.7243490000   8.7092840000  -0.0211030000  -0.0267350000  -0.0093550000   0.0213090000   0.0264000000   0.0091660000  -0.0148680000  -0.0181890000  -0.0239610000   0.0277800000   0.0478300000   0.0978010000  -0.0131180000  -0.0293070000  -0.0736510000
   6.7034859999   6.4393315780 3415  2.15E+00  -0.9333780000  -0.5388840000   1.7313560000   0.1369440000  -1.3483690000   2.4169370000  -0.2586960000   3.4805080000   6.6584470000  -0.2065490000   2.6992080000   7.5557190000  -0.2113740000   1.9489160000   8.4908420000  -0.0149600000   0.0112930000  -0.0095690000   0.0149710000  -0.0113380000   0.0096660000  -0.0047280000   0.0222060000  -0.0186980000   0.0083260000   0.0029830000  -0.0189880000  -0.0036090000  -0.0251440000   0.0375890000
   6.7000620774   6.4388635184 3497  5.74E+00  -1.4663860000  -0.2840750000   1.9797090000  -0.0776540000  -0.0574070000   1.9577130000   0.5461980000   1.5153520000   8.4105570000   0.2174600000   0.3241320000   8.4361460000  -0.2292370000  -0.7663990000   8.3556280000   0.0238900000   0.0039010000  -0.0003720000  -0.0238630000  -0.0039130000   0.0003980000   0.0181760000   0.0954450000  -0.0066430000  -0.0055880000  -0.0864360000   0.0123820000  -0.0126150000  -0.0089960000  -0.0057650000
   6.7045532841   6.4390863092 3584  5.04E+00   0.9996330000   1.2248700000   1.8985970000   0.0422220000   0.2594770000   1.9606870000  -0.3528260000  -1.3823520000   8.1743950000  -0.1358250000  -0.2201190000   8.3463700000   0.1809420000   0.8622070000   8.6494450000  -0.0380420000  -0.0383500000   0.0025060000   0.0380240000   0.0384140000  -0.0023830000   0.0008660000  -0.0347750000   0.0057220000  -0.0034760000   0.0528240000  -0.0119750000   0.0026270000  -0.0181130000   0.0061310000
