   6.9526907105   6.5559804179   72  1.97E+00   0.6555610000  -1.0718970000   2.2259780000  -0.0093940000   0.0175880000   1.6111150000   0.3136180000   0.8931850000   8.1003270000  -0.0687410000   0.2685370000   9.0096740000  -0.2563970000  -0.4274100000   9.9507940000  -0.0088610000   0.0144460000  -0.0081990000   0.0087830000  -0.0145790000   0.0080180000   0.0065810000  -0.0148740000   0.0190470000  -0.0166000000   0.0301860000  -0.0357740000   0.0100960000  -0.0151790000   0.0169090000
   6.9500030822   6.5572692820  488  1.26E+00  -0.4748940000   1.2392870000   2.1531770000   0.0024660000  -0.0145520000   1.6253750000   0.5630650000   0.8661740000   9.8219640000  -0.0603610000   0.2690560000   9.0226280000  -0.5001460000  -0.3858800000   8.1528000000   0.0019710000  -0.0050920000  -0.0021880000  -0.0019060000   0.0052180000   0.0019830000   0.0137460000  -0.0024800000  -0.0022310000  -0.0288050000   0.0022340000  -0.0001450000   0.0149940000   0.0001190000   0.0025810000
   6.9531919029   6.5556346056  911  3.73E+00   0.8229800000  -1.0655420000   2.4567890000   0.9503210000   0.0750920000   1.7201910000  -1.3328820000   0.6800670000   7.8355270000  -1.7090140000   0.1290130000   8.8214510000  -2.1821520000  -0.3971370000   9.7975960000   0.0048820000   0.0435260000  -0.0281750000  -0.0047880000  -0.0436580000   0.0279430000   0.0024030000   0.0144900000  -0.0218490000   0.0258760000   0.0091520000  -0.0241890000  -0.0283730000  -0.0235100000   0.0462700000
   6.9533957030   6.5559747035 1279  1.26E+01  -0.6229020000  -2.1784830000   3.4890620000   0.3708260000  -1.6648370000   2.2818970000  -0.1966840000   4.1518920000   8.4465670000  -0.6817960000   3.3352730000   7.7251850000  -1.1042460000   2.4838570000   7.1391910000  -0.0331870000  -0.0172180000   0.0402950000   0.0332940000   0.0171200000  -0.0404490000   0.0144980000   0.0147300000   0.0252340000  -0.0708330000  -0.1180240000  -0.1083430000   0.0562280000   0.1033920000   0.0832630000
   6.9529878672   6.5579589578 1649  8.02E+00  -1.6435460000   1.4502320000   2.6986860000  -0.3799640000   1.6240740000   2.2595780000   0.4858790000  -3.0956320000   6.7296470000   0.7425510000  -2.6285960000   7.7990530000   0.9578720000  -2.4458070000   8.9619210000   0.0590310000   0.0081540000  -0.0204840000  -0.0590080000  -0.0079740000   0.0205500000  -0.0082320000  -0.0296650000  -0.0180390000   0.0040980000   0.0419020000  -0.0235430000   0.0041100000  -0.0124180000   0.0415150000
   6.9523839263   6.5576852286 1933  5.30E+00   0.7834430000  -1.2235120000   2.2171410000  -0.0099470000   0.0157300000   1.6366060000   0.7868350000   0.0615570000   8.1455440000  -0.0272230000   0.2955210000   8.9529410000  -0.7660780000   0.4027960000   9.8214120000   0.0213090000  -0.0333500000   0.0155340000  -0.0214760000   0.0333710000  -0.0157720000  -0.0078370000  -0.0051950000   0.0196630000  -0.0367910000   0.0200190000   0.0218530000   0.0447950000  -0.0148450000  -0.0412790000
   6.9534161593   6.5573323972 2031  5.90E+00   1.5906360000   0.0633880000   2.1352780000   0.3469550000  -0.8735030000   1.8890840000  -1.0964010000   2.2363290000   7.4787420000  -0.6278430000   1.7781920000   8.4982800000  -0.2652720000   1.4749590000   9.5737510000   0.0326450000   0.0245200000   0.0064630000  -0.0325030000  -0.0247110000  -0.0065150000  -0.0285640000   0.0313510000  -0.0420820000   0.0335710000  -0.0396110000   0.0339370000  -0.0051490000   0.0084500000   0.0081970000
   6.9547881226   6.5582221736 2310  4.38E+00   1.1929380000  -0.9109660000   1.7579350000  -0.0140110000   0.0142250000   1.8847560000   0.8239480000   1.0153940000   8.3117120000   0.0028600000   0.2180120000   8.5165000000  -0.8312770000  -0.5050310000   8.7724890000   0.0216640000  -0.0166350000  -0.0022560000  -0.0217370000   0.0165570000   0.0023290000  -0.0242030000  -0.0167660000   0.0113700000  -0.0430160000  -0.0480620000   0.0045140000   0.0672930000   0.0649060000  -0.0159570000
   6.9528505688   6.5572028594 2444  5.97E+00   0.3115330000   1.4979150000   1.9103920000  -0.0033130000  -0.0177310000   1.7588860000  -0.8216910000  -0.4839630000   8.2480920000   0.0372310000   0.2388950000   8.7427970000   0.7906580000   0.9864810000   9.2852480000   0.0073200000   0.0350910000   0.0035360000  -0.0071940000  -0.0350020000  -0.0035780000  -0.0630030000  -0.0467230000  -0.0285220000   0.0451590000   0.0218490000   0.0081390000   0.0177180000   0.0247850000   0.0204240000
   6.9532608393   6.5587752431 2515  7.55E+00   1.0326850000  -1.8836440000   5.1134620000   0.2727310000  -2.5187840000   3.9752180000  -0.6354610000   5.8581820000   3.9697530000  -0.4474110000   4.8956630000   4.6683230000  -0.4558210000   3.8524310000   5.3515770000   0.0109720000   0.0090480000   0.0163460000  -0.0108920000  -0.0093320000  -0.0165100000  -0.0195180000   0.0432360000  -0.0349450000   0.0306690000   0.0476520000  -0.0219990000  -0.0112310000  -0.0906030000   0.0571080000
   6.9525205633   6.5589127334 2573  3.87E+00  -0.3236930000  -1.3140090000   1.9794120000  -0.0004200000   0.0154560000   1.8065510000   1.1201060000   0.4670690000   9.0176020000  -0.0114780000   0.2726550000   8.7412580000  -1.0889970000   0.0215200000   8.2744950000   0.0097810000   0.0401200000  -0.0052340000  -0.0096610000  -0.0400960000   0.0051520000   0.0158690000  -0.0013050000  -0.0078990000   0.0172620000   0.0132040000   0.0339790000  -0.0332500000  -0.0119230000  -0.0259980000
   6.9527929374   6.5578822510 2713  3.64E+00   0.9385880000   0.5289650000   1.5414770000   0.9054920000  -0.6612980000   2.2277490000  -2.6804540000   1.4772080000   7.2847840000  -1.6737470000   1.4351290000   7.9208110000  -0.6444510000   1.4024780000   8.5472490000  -0.0010770000  -0.0387930000   0.0223830000   0.0010870000   0.0388040000  -0.0223130000  -0.0266140000   0.0021010000  -0.0166190000  -0.0204850000  -0.0015380000  -0.0120650000   0.0470880000  -0.0005740000   0.0286140000
   6.9532120605   6.5589387007 2883  4.84E+00   0.4830250000  -1.4528560000   1.8067410000   1.5704750000  -0.8818510000   2.7442700000  -3.8470420000   2.0404270000   6.3202550000  -2.8482840000   1.8698370000   6.9262380000  -1.8885300000   1.7392790000   7.6620580000  -0.0233660000  -0.0122230000  -0.0200880000   0.0232510000   0.0122630000   0.0200600000  -0.0154900000   0.0049490000   0.0006990000  -0.0332440000  -0.0009390000  -0.0493240000   0.0488490000  -0.0040490000   0.0486540000
   6.9548034472   6.5589612068 2953  7.05E+00   1.1480900000   1.4899380000   2.3172570000  -0.2123450000   0.7961470000   1.7958550000   0.3434990000  -2.3492990000   9.1032500000   0.4121220000  -1.2236440000   8.6783980000   0.3352880000  -0.1144620000   8.2681700000   0.0416150000   0.0211890000   0.0158980000  -0.0415960000  -0.0212900000  -0.0160600000  -0.0117850000  -0.0515370000   0.0205230000   0.0216280000   0.0361800000  -0.0166680000  -0.0098620000   0.0154570000  -0.0036940000
   6.9535375847   6.5555857484 3036  1.91E+00  -1.0020410000  -1.2003570000   2.5238000000  -0.2539830000  -0.2555080000   1.6160730000   0.3341050000   1.2559630000   7.9678690000   0.5450040000   0.7523600000   9.0157360000   0.5883470000   0.2186130000  10.0351740000  -0.0107830000  -0.0136750000   0.0130370000   0.0107740000   0.0134810000  -0.0132940000  -0.0119400000  -0.0002540000  -0.0029450000   0.0252070000  -0.0185090000   0.0447090000  -0.0132580000   0.0189570000  -0.0415070000
   6.9541983539   6.5566668157 3309  6.90E+00  -1.3849260000   0.4625940000   2.4723620000  -2.4288690000  -0.2043060000   3.0743120000   5.5878530000   0.5427690000   6.6540360000   4.4487890000   0.5341580000   6.2570050000   3.2900750000   0.7351240000   6.1404220000  -0.0324750000  -0.0207440000   0.0186390000   0.0322800000   0.0206510000  -0.0188580000   0.0453560000   0.0135860000   0.0339760000  -0.0417060000  -0.0275430000  -0.0519540000  -0.0034550000   0.0140500000   0.0181960000
   6.9546848440   6.5570501944 3712  5.31E+00  -1.0859330000  -1.8262310000   3.8236200000  -1.7329450000  -1.1621910000   2.5353070000   2.2085910000   1.9450090000   6.7548460000   3.1548440000   2.4521340000   7.2991120000   4.1462450000   2.8211770000   7.8640890000   0.0178010000  -0.0184110000   0.0354900000  -0.0179830000   0.0182070000  -0.0357310000  -0.0336210000  -0.0270910000  -0.0191950000  -0.0093950000   0.0201240000  -0.0049720000   0.0431980000   0.0071700000   0.0244080000
   6.9511848444   6.5580833178 3803  7.37E+00   0.3557420000   0.0606250000   1.3060180000  -0.2868950000  -0.8084740000   2.1340550000   1.6069680000   2.0475800000   7.8998960000   0.4674610000   1.7755980000   8.0413990000  -0.5474780000   1.3410560000   8.3243760000  -0.0253460000  -0.0342500000   0.0326620000   0.0253170000   0.0343300000  -0.0325680000   0.0074750000  -0.0117130000   0.0118930000  -0.0879180000  -0.0075520000  -0.0037100000   0.0804720000   0.0191850000  -0.0082770000
