   6.1870196796   6.9272130116  583  5.28E+00  -1.0117820000  -0.0005860000   2.6488720000   0.0101750000   0.0031020000   1.7637370000   0.7620070000  -0.6048210000   8.8967710000  -0.0032830000   0.2350960000   8.7485930000  -0.7466130000   1.1005560000   8.5614680000   0.0459280000   0.0001410000  -0.0397180000  -0.0458790000  -0.0001990000   0.0397830000  -0.0404420000   0.0481960000  -0.0098330000   0.0105370000  -0.0173460000   0.0039420000   0.0298570000  -0.0307920000   0.0058250000
   6.1869808394   6.9251369483  905  4.03E+00   0.1785010000   0.4741650000   2.8204020000  -0.1594230000  -0.4736940000   1.6525370000  -0.3673190000   0.4741210000   9.7031740000   0.2907120000   1.1100650000   8.9735940000   0.9340350000   1.7161000000   8.1307060000   0.0069620000   0.0196400000   0.0242240000  -0.0070960000  -0.0198000000  -0.0243560000  -0.0003440000  -0.0011880000  -0.0067010000  -0.0363780000  -0.0326520000   0.0610240000   0.0368550000   0.0340010000  -0.0541920000
   6.1852636743   6.9284633556 1158  1.85E+00  -0.2453150000   0.8738120000   2.7452790000   0.0015750000  -0.0124030000   1.6701870000   1.0270050000   0.5963880000   8.4952490000   0.0064280000   0.2312070000   8.8919180000  -1.0242430000  -0.0753890000   9.3165310000   0.0034170000  -0.0124480000  -0.0150360000  -0.0035270000   0.0123960000   0.0150750000  -0.0423590000  -0.0106730000   0.0199920000   0.0075450000  -0.0041220000  -0.0083980000   0.0349250000   0.0148480000  -0.0116320000
   6.1893141537   6.9279772293 1511  6.97E+00   0.1006540000  -0.1305170000   2.7603230000  -0.3119670000  -1.1135730000   1.9368850000   0.7043500000   2.9683860000   7.4415720000   0.5076190000   2.2987340000   8.4384150000   0.4662840000   1.5633150000   9.3777480000  -0.0197740000  -0.0471130000  -0.0393930000   0.0197120000   0.0469490000   0.0393990000   0.0199240000   0.0338360000  -0.0566030000  -0.0275440000  -0.0066890000   0.0291910000   0.0076810000  -0.0269840000   0.0274060000
   6.1894630425   6.9292513137 1549  4.46E+00  -0.0936060000  -0.8697850000   2.9993900000  -1.3187370000  -0.6154400000   2.0604940000   1.8074160000   1.4450430000   9.2304070000   2.4194080000   1.3561030000   8.1993550000   2.9683310000   1.3530680000   7.1359790000   0.0299190000  -0.0062580000   0.0230040000  -0.0300740000   0.0061960000  -0.0229820000  -0.0293870000   0.0090490000   0.0426010000   0.0147940000  -0.0144740000  -0.0080660000   0.0147480000   0.0054870000  -0.0345560000
   6.1854061168   6.9287742629 1588  1.04E+01   1.0889120000   0.0518500000   3.0666340000   0.2654900000  -0.2057210000   1.6527550000  -0.1208650000  -0.3004270000   9.5303700000  -0.5504290000   0.6465250000   9.0011240000  -0.8604550000   1.5269080000   8.2662380000   0.0282070000   0.0087580000   0.0483780000  -0.0281480000  -0.0088900000  -0.0484470000   0.0016310000   0.0093310000  -0.0205730000  -0.0052680000  -0.0165910000   0.0423860000   0.0035780000   0.0073920000  -0.0217440000
   6.1891878563   6.9286213101 1945  1.79E+00  -0.7771450000   0.3528980000   2.6962190000   0.0338460000  -0.3597890000   1.7469590000   0.5500580000   1.7911600000   8.3129880000   0.0046910000   0.8819340000   8.8129910000  -0.6736530000   0.0090930000   9.1777130000   0.0044740000  -0.0039720000  -0.0052250000  -0.0044990000   0.0038830000   0.0052450000  -0.0143460000  -0.0059280000  -0.0029830000   0.0096860000  -0.0144740000   0.0187260000   0.0046840000   0.0204910000  -0.0157630000
   6.1857378049   6.9285591560 2349  7.38E+00   0.8444790000  -0.1576390000   2.5783750000  -0.1217180000   0.4140160000   1.8116770000   0.8666120000  -1.4180730000   8.5158400000   0.1665660000  -0.5454930000   8.7146080000  -0.4369680000   0.4574830000   8.7329240000  -0.0392420000   0.0232010000  -0.0311090000   0.0392330000  -0.0232450000   0.0311200000  -0.0478040000   0.0782670000   0.0034010000   0.0303990000  -0.0709620000   0.0089780000   0.0174140000  -0.0072620000  -0.0123890000
   6.1889929701   6.9279469974 2349  7.28E+00   0.8522290000  -0.1495910000   2.5774430000  -0.1218950000   0.4142030000   1.8107970000   0.8675350000  -1.4176310000   8.5211180000   0.1657020000  -0.5458240000   8.7154650000  -0.4368460000   0.4558500000   8.7314560000  -0.0382880000   0.0221430000  -0.0301020000   0.0382780000  -0.0221870000   0.0301140000  -0.0482610000   0.0789070000   0.0033040000   0.0289070000  -0.0687630000   0.0089850000   0.0193640000  -0.0101000000  -0.0122990000
   6.1889033366   6.9297968375 2745  3.09E+00  -0.8647970000  -0.2073590000   2.8558810000   0.0092610000   0.0033750000   1.6210550000  -0.0165320000  -0.8281760000   8.5007310000  -0.0606900000   0.2681130000   8.9738760000   0.0703290000   1.3107850000   9.4879360000  -0.0159590000  -0.0037620000   0.0225260000   0.0159290000   0.0039350000  -0.0225670000   0.0124580000  -0.0303390000  -0.0071630000  -0.0228900000   0.0403880000   0.0071430000   0.0104620000  -0.0102220000   0.0000610000
   6.1897774286   6.9264769207 2796  2.82E+00   0.8443860000   0.8191970000   2.7165670000  -0.0091180000  -0.0105230000   1.7151860000   0.9877740000   0.8365120000   9.0784350000   0.0075410000   0.2379620000   8.8219090000  -1.0010960000  -0.3265320000   8.5629740000   0.0197800000   0.0192130000   0.0232510000  -0.0197220000  -0.0191910000  -0.0231780000   0.0024890000   0.0048220000   0.0021250000   0.0132830000   0.0008050000  -0.0000120000  -0.0158300000  -0.0056490000  -0.0021870000
   6.1892837485   6.9297143859 3315  1.12E+01  -0.4853300000  -0.9572130000   3.4354220000  -0.4426240000  -2.3641150000   3.1864930000   0.0355770000   4.2323330000   5.2551010000   0.8479570000   4.4393560000   6.1569330000   1.5690140000   4.9900100000   6.9935420000   0.0004260000  -0.0120410000  -0.0020670000  -0.0003050000   0.0118810000   0.0021590000  -0.0596500000   0.0055510000  -0.0639560000   0.0101430000  -0.0651790000   0.0043200000   0.0493870000   0.0597890000   0.0595440000
