   6.6823648207   6.2685862956  246  2.49E+00  -0.3028530000   1.4472910000   1.8454680000   0.0020260000  -0.0161060000   1.9158690000   0.0803680000  -0.8767430000   8.1246000000  -0.0139940000   0.2594380000   8.4150620000  -0.0608990000   1.3589110000   8.8748510000  -0.0035320000   0.0169610000  -0.0007440000   0.0035180000  -0.0168540000   0.0008140000   0.0030990000  -0.0031090000   0.0123110000  -0.0049310000  -0.0224390000  -0.0358510000   0.0018460000   0.0254410000   0.0234700000
   6.6836845674   6.2691805548  272  4.38E+00   0.1525510000   1.3241730000   1.8532110000  -0.0026380000  -0.0136260000   1.9333290000   0.2328360000  -0.8692880000   8.1393760000   0.0002070000   0.2332180000   8.4454980000  -0.2294290000   1.3665090000   8.7495410000  -0.0072380000  -0.0623420000   0.0037770000   0.0072190000   0.0624150000  -0.0037480000  -0.0024050000   0.0141640000   0.0049380000   0.0092180000  -0.0505870000  -0.0152300000  -0.0067940000   0.0363490000   0.0102630000
   6.6816749835   6.2657286824  301  6.22E+00  -0.0957660000  -2.5147170000   5.0229030000   0.9742950000  -1.4994680000   5.4818640000  -1.6848970000   2.4653790000   0.8990670000  -1.7689940000   3.1388420000   1.8792810000  -1.8469590000   3.5131190000   2.9971400000  -0.0228860000  -0.0217210000  -0.0098150000   0.0229450000   0.0216560000   0.0098080000   0.0016210000  -0.0320380000  -0.0113040000  -0.0011400000   0.0487990000  -0.0017020000  -0.0005400000  -0.0166970000   0.0130130000
   6.6802434886   6.2688932223  365  5.54E+00  -0.6182020000  -1.0837800000   2.3728370000   0.7872730000  -0.5649510000   1.8612580000  -1.5455860000   1.0134600000   7.4617410000  -1.3788590000   1.3285520000   8.5556930000  -1.3121940000   1.5666590000   9.6716500000  -0.0379850000  -0.0140960000   0.0137160000   0.0382150000   0.0139780000  -0.0140770000   0.0004940000   0.0113990000   0.0613880000   0.0109490000   0.0084820000   0.0026560000  -0.0116730000  -0.0197630000  -0.0636830000
   6.6801463969   6.2690570457  438  4.15E+00   0.2281390000   1.1009430000   1.7989200000  -0.5886700000  -0.0941050000   1.9959910000  -0.0098620000   0.7885240000   8.1755560000   1.0668260000   0.3706330000   8.3858470000   2.1345880000   0.0215400000   8.4486080000   0.0016920000   0.0024110000  -0.0004060000  -0.0015570000  -0.0025000000   0.0002820000   0.0125550000   0.0002950000  -0.0066280000   0.0939650000  -0.0401400000   0.0231800000  -0.1066550000   0.0399330000  -0.0164280000
   6.6823297365   6.2681900251  438  4.16E+00   0.2336770000   1.1091330000   1.7978630000  -0.5891790000  -0.0942600000   1.9951550000  -0.0096950000   0.7892370000   8.1736530000   1.0686550000   0.3716380000   8.3866750000   2.1352420000   0.0203270000   8.4541300000   0.0041600000   0.0060170000  -0.0009950000  -0.0040220000  -0.0061070000   0.0008680000   0.0089380000   0.0014110000  -0.0070660000   0.0976570000  -0.0412550000   0.0238940000  -0.1067320000   0.0399330000  -0.0167010000
   6.6844338367   6.2673303626  438  4.19E+00   0.2391330000   1.1172050000   1.7968250000  -0.5896870000  -0.0944120000   1.9943190000  -0.0095400000   0.7899490000   8.1717590000   1.0703220000   0.3727110000   8.3874630000   2.1360270000   0.0190640000   8.4596730000   0.0064710000   0.0093920000  -0.0015390000  -0.0063320000  -0.0094820000   0.0014100000   0.0056270000   0.0024020000  -0.0074550000   0.1001780000  -0.0419580000   0.0244940000  -0.1059440000   0.0396460000  -0.0169100000
   6.6834167023   6.2662060051  667  4.61E+00   1.6263110000  -1.6328790000   2.9236730000   0.3426600000  -1.2100310000   2.2721650000  -0.5155820000   2.0289350000   8.8860440000  -0.6125130000   2.4002850000   7.7599230000  -0.8384010000   3.0029220000   6.7578600000   0.0160450000  -0.0052890000   0.0082210000  -0.0159970000   0.0051500000  -0.0081040000  -0.0063870000   0.0076410000   0.0311590000   0.0189000000  -0.0339270000  -0.0228470000  -0.0125610000   0.0264250000  -0.0084290000
   6.6849491407   6.2692853749  674  2.60E+00   1.3167660000  -1.1798730000   2.8619560000   0.5597010000  -0.3676440000   1.7639690000  -0.4733830000   1.2155770000   7.7414340000  -1.0544260000   0.9431680000   8.7406200000  -1.6133080000   0.6745030000   9.7082030000   0.0182470000  -0.0196460000   0.0263610000  -0.0182290000   0.0194150000  -0.0267410000   0.0085960000   0.0044230000  -0.0131620000  -0.0324700000  -0.0153470000   0.0541720000   0.0238560000   0.0111550000  -0.0406310000
   6.6848030683   6.2665198936  693  5.39E+00  -1.2882670000   0.8383520000   2.7973280000  -0.7148540000   0.2735750000   1.6991080000   1.0072460000   0.0434440000   7.7199620000   1.3463750000  -0.2529020000   8.8433530000   1.6333560000  -0.5850390000   9.9805600000   0.0225630000  -0.0222680000  -0.0434320000  -0.0227050000   0.0222660000   0.0430190000  -0.0192180000   0.0127740000  -0.0537440000   0.0031500000   0.0111020000  -0.0219220000   0.0162100000  -0.0238740000   0.0760790000
