   6.4708329348   6.5585345677  122  8.82E-01  -0.1962580000   0.7279920000   2.7234990000   0.0017150000  -0.0112040000   1.5321530000   0.3748980000  -0.0987920000   8.0794760000   0.0394060000   0.2707170000   9.1738510000  -0.4006800000   0.5933290000  10.2114060000   0.0026630000  -0.0100440000  -0.0163940000  -0.0027540000   0.0101420000   0.0160140000   0.0056460000  -0.0162520000  -0.0407920000   0.0017310000   0.0184850000   0.0424340000  -0.0072860000  -0.0023310000  -0.0012620000
   6.4728327439   6.5580339568  150  5.56E+00  -0.2428600000   1.4317760000   2.3833210000   0.0031500000  -0.0154230000   1.7997690000  -0.3942580000  -0.8039770000   8.2980810000  -0.0361550000   0.2315670000   8.7405480000   0.4209670000   1.3046350000   9.0029690000  -0.0065550000   0.0385820000   0.0155710000   0.0065710000  -0.0385030000  -0.0156060000   0.0030660000  -0.0068650000  -0.0135920000  -0.0227270000  -0.0270020000   0.0161850000   0.0196460000   0.0337880000  -0.0025580000
   6.4705780486   6.5562190993  288  4.31E+00  -1.0508150000  -0.2787040000   3.0068590000  -0.9670540000  -1.3762750000   2.1814670000   1.5994640000   2.4979400000   6.8061240000   1.8046460000   2.6982030000   7.9921120000   1.9417030000   3.0552180000   9.1112020000   0.0025800000  -0.0350660000  -0.0263710000  -0.0027880000   0.0347690000   0.0261660000  -0.0147370000  -0.0010520000  -0.0693730000   0.0162340000  -0.0146590000   0.0523340000  -0.0012890000   0.0160070000   0.0172450000
   6.4735117523   6.5590144860  288  3.88E+00  -1.0565250000  -0.2664200000   2.9996300000  -0.9671130000  -1.3765610000   2.1816050000   1.6024890000   2.5006660000   6.8059890000   1.8054260000   2.6993710000   7.9915910000   1.9387450000   3.0522670000   9.1114930000   0.0024890000  -0.0321090000  -0.0236630000  -0.0026970000   0.0318130000   0.0234590000  -0.0144790000  -0.0008450000  -0.0679240000   0.0163360000  -0.0141880000   0.0523790000  -0.0016490000   0.0153280000   0.0157500000
   6.4707719452   6.5586138433  342  5.78E+00   0.8601770000   0.8058120000   2.4613330000   0.5846390000  -0.6208540000   1.8409170000  -2.0484170000   1.8304900000   9.0079300000  -1.0822280000   1.3238300000   8.6119110000  -0.1131810000   0.9133170000   8.1792750000   0.0073080000   0.0380690000   0.0164980000  -0.0074190000  -0.0380630000  -0.0166760000   0.0266710000  -0.0065950000  -0.0129280000   0.0466120000  -0.0319230000  -0.0186430000  -0.0731720000   0.0385110000   0.0317490000
   6.4723904327   6.5587824186  753  4.64E+00  -0.6380080000   0.7086450000   2.8306870000   0.1069240000   0.6324980000   1.6079280000  -0.2323570000  -0.1809230000   8.1072250000  -0.1775640000  -0.8149060000   9.1043320000  -0.1281550000  -1.7231540000   9.8506490000   0.0051390000  -0.0005260000  -0.0086150000  -0.0051290000   0.0005250000   0.0082150000  -0.0003950000  -0.0188310000  -0.0154430000   0.0008690000   0.0355920000   0.0341780000  -0.0004830000  -0.0167610000  -0.0183350000
   6.4729366100   6.5561400032  887  7.09E+00  -1.1989520000  -1.4619510000   3.5326900000  -0.5410220000  -1.2714160000   2.0974720000   1.8830360000   3.3385190000   8.4245450000   0.9772450000   2.6422300000   8.0403250000   0.1608830000   1.8075060000   7.8429520000  -0.0183830000  -0.0053720000   0.0399940000   0.0184430000   0.0053450000  -0.0402360000   0.0444910000   0.0217470000   0.0284060000  -0.0415220000  -0.0051850000  -0.0389830000  -0.0030280000  -0.0165340000   0.0108190000
   6.4732912113   6.5594216325 1354  2.84E+00   1.2746830000   0.3671080000   2.3730400000  -0.0160480000  -0.0040420000   1.7386920000   0.9614080000   0.6003180000   9.3936690000   0.0200860000   0.2811320000   8.7230080000  -0.9766500000  -0.1266340000   8.2262360000   0.0114370000   0.0033060000   0.0056600000  -0.0113040000  -0.0032430000  -0.0056310000   0.0295360000   0.0057740000   0.0350660000  -0.0113770000   0.0055920000  -0.0402030000  -0.0182920000  -0.0114290000   0.0051070000
   6.4740998659   6.5575684588 1509  6.71E+00  -0.2075520000  -0.9203550000   2.5963250000   0.0023370000   0.0158430000   1.6329120000  -0.5866540000  -0.2197220000   9.8303280000  -0.0400600000   0.2662350000   8.9585510000   0.6181350000   0.6863970000   8.1269750000   0.0084440000   0.0378590000  -0.0390170000  -0.0085990000  -0.0379680000   0.0388400000   0.0487300000   0.0303110000  -0.0597250000  -0.0091350000   0.0056490000  -0.0065270000  -0.0394400000  -0.0358520000   0.0664290000
   6.4721556632   6.5584055926 1937  6.10E+00   0.5345830000  -1.3155110000   3.2064230000  -0.0312700000  -1.2105790000   1.9755520000  -0.1340590000   2.1353740000   9.4574890000   0.0906690000   2.5543060000   8.3752000000   0.1884820000   2.7635990000   7.1880660000  -0.0231950000   0.0042240000  -0.0504750000   0.0231880000  -0.0044930000   0.0503370000  -0.0108000000  -0.0181710000   0.0085980000   0.0144520000   0.0213320000   0.0466130000  -0.0036440000  -0.0028920000  -0.0550730000
   6.4716349433   6.5581906998 2443  5.48E+00   0.7584490000   0.2460900000   2.0801940000  -0.5009400000  -0.7090080000   1.9757120000   0.1875510000   1.0096480000   9.1262130000   0.9409520000   1.5343910000   8.4196760000   1.5601090000   2.0516200000   7.5561130000   0.0341850000   0.0259030000   0.0027840000  -0.0342950000  -0.0260450000  -0.0028540000   0.0123700000   0.0146660000  -0.0301010000  -0.0058200000  -0.0166160000   0.0426110000  -0.0064400000   0.0020940000  -0.0124390000
   6.4701336250   6.5571895028 2585  1.29E+01   0.2295840000  -0.0235220000   2.2788360000  -1.0797450000  -0.8854550000   2.1382740000   3.0521370000   2.1439700000   8.1015050000   1.9551720000   1.8988980000   8.2108910000   0.8581690000   1.5418670000   7.9131620000   0.0339090000   0.0222900000   0.0035700000  -0.0338660000  -0.0223760000  -0.0038660000  -0.1069940000  -0.0322900000  -0.0198740000   0.1100530000   0.0414640000   0.0505800000  -0.0031030000  -0.0090890000  -0.0304090000
   6.4707500497   6.5575219156 2681  1.36E+00  -0.3759790000  -1.4974600000   3.7852080000  -0.3228440000  -1.7945330000   2.3153090000   0.5459300000   4.5465070000   8.2630070000   0.5992710000   3.5576980000   7.7050130000   0.6402460000   2.5270940000   7.1523630000  -0.0007170000   0.0035790000   0.0182250000   0.0006030000  -0.0038460000  -0.0185780000   0.0028020000  -0.0705250000  -0.0375710000  -0.0014590000   0.0557080000   0.0271120000  -0.0012290000   0.0150850000   0.0108120000
   6.4727676212   6.5576063520 2722  4.37E+00   1.3674680000  -1.3660700000   3.9361520000   0.9230100000  -1.7559900000   2.7185230000  -2.2421710000   4.4736800000   6.6895800000  -1.7256770000   3.4663290000   6.9323320000  -1.1582610000   2.4677390000   7.2825810000  -0.0195370000  -0.0171980000  -0.0536840000   0.0195600000   0.0171440000   0.0533940000   0.0156700000  -0.0235880000   0.0132040000  -0.0363090000   0.0534900000  -0.0322620000   0.0206160000  -0.0298480000   0.0193480000
   6.4711635542   6.5577994934 3464  3.23E+00  -1.1557170000  -0.8108650000   2.2981450000   0.0183470000   0.0104770000   1.8739010000  -1.0045450000   0.8041130000   8.7030680000  -0.0027150000   0.2244490000   8.5810320000   0.9877660000  -0.2861700000   8.3528640000  -0.0130020000  -0.0090950000   0.0047330000   0.0129730000   0.0091030000  -0.0046950000   0.0237960000  -0.0089430000  -0.0096060000   0.0505350000  -0.0342590000  -0.0010000000  -0.0743030000   0.0431940000   0.0105670000
   6.4748600328   6.5570414303 3599  1.20E+01   0.6631260000   0.9434300000   2.1780310000   0.2598840000  -0.6559410000   1.8568670000  -1.3693080000   2.0957220000   8.9339550000  -0.5228800000   1.3782440000   8.5284750000   0.4221320000   0.7738000000   8.2540780000   0.0143740000   0.0572440000   0.0115070000  -0.0145180000  -0.0571910000  -0.0115440000   0.0011910000   0.0126810000   0.0125740000   0.0297340000  -0.0448510000  -0.0342770000  -0.0307810000   0.0321170000   0.0217400000
   6.4724875999   6.5588498110 3606  1.23E+01  -2.0200980000  -0.2169450000   3.1817860000  -1.0672770000  -1.0898040000   2.4474280000   1.2777750000   1.4964690000   7.9999440000   2.1457380000   2.1393560000   7.5391650000   2.5689370000   3.0416150000   6.9181130000  -0.0086250000   0.0078960000   0.0066110000   0.0087020000  -0.0079330000  -0.0067210000  -0.0117080000   0.0356460000  -0.0219080000   0.0537820000  -0.0357610000   0.0196860000  -0.0421510000   0.0001520000   0.0023320000
   6.4713889584   6.5579222857 3830  4.99E+00  -1.7610100000   0.3577490000   2.7799010000  -0.8813620000  -0.7578190000   2.0909110000   2.3741210000   1.7012490000   7.2252230000   1.6258420000   1.6861720000   8.1318540000   0.9180510000   1.4828130000   9.0537540000  -0.0233780000   0.0296350000   0.0183430000   0.0232510000  -0.0296430000  -0.0183060000   0.0014760000  -0.0119270000   0.0048920000   0.0004080000   0.0254730000  -0.0130240000  -0.0017570000  -0.0135380000   0.0080960000
   6.4748347891   6.5595187708 3985  3.84E+00   0.3556070000  -1.8554760000   3.3146030000  -0.2677810000  -1.3492500000   2.1863300000  -0.0898570000   1.7112500000   7.9853790000   0.4726710000   2.7483440000   7.8659350000   1.0499830000   3.7686340000   7.9829950000  -0.0170120000   0.0138630000  -0.0308970000   0.0171010000  -0.0137710000   0.0307270000  -0.0049950000  -0.0111340000   0.0182390000   0.0011750000   0.0068960000  -0.0345800000   0.0037320000   0.0041460000   0.0165120000
