   6.6477295719   6.4489237358  397  4.82E+00   0.4530320000  -1.4057690000   2.2157110000  -0.0096580000   0.0212510000   1.8098320000   0.3640020000  -0.7414030000   9.2013210000   0.0836190000   0.2527300000   8.6426250000  -0.4070860000   1.2217860000   8.1335480000   0.0106470000  -0.0327430000   0.0093540000  -0.0105560000   0.0326180000  -0.0093600000  -0.0132740000  -0.0016260000   0.0041100000   0.0416410000  -0.0267840000   0.0066640000  -0.0284580000   0.0285350000  -0.0107680000
   6.6451659755   6.4464799513  460  6.40E+00   0.2853730000  -2.5387590000   3.1525600000   0.1211180000  -1.1834480000   2.3759890000   0.3898900000   1.6488280000   8.1607170000  -0.2067550000   2.4168380000   7.5523440000  -0.8575550000   3.2949140000   7.1060730000   0.0041600000  -0.0343710000   0.0197230000  -0.0041680000   0.0344820000  -0.0196070000  -0.0358910000   0.0498930000  -0.0199180000   0.0412060000  -0.0605460000   0.0081450000  -0.0053070000   0.0105430000   0.0116570000
   6.6497828950   6.4454893578  841  1.46E+01  -0.3093370000   0.0535390000   1.4817310000   0.6613180000  -0.5247450000   2.1568240000  -0.4202920000   2.1376850000   8.1694530000  -1.1658720000   1.1960760000   7.9763880000  -1.9877860000   0.2694280000   7.9788400000   0.0664080000  -0.0395450000   0.0462130000  -0.0663940000   0.0396340000  -0.0460900000   0.0400510000   0.0570200000   0.0226780000   0.0293770000   0.0151330000  -0.0345210000  -0.0694430000  -0.0722420000   0.0117210000
   6.6497779644   6.4488498862 1005  7.70E+00   1.8186200000  -1.8469450000   3.8521580000   1.5403530000  -0.7246990000   2.7715530000  -3.5042420000   0.7086640000   6.5245780000  -2.9119220000   1.6567500000   6.9449950000  -2.1172630000   2.4709760000   7.1785210000   0.0075340000  -0.0303160000   0.0292050000  -0.0074560000   0.0303420000  -0.0292240000   0.0005520000  -0.0277200000  -0.0202700000   0.0076400000   0.0578950000   0.0384090000  -0.0082710000  -0.0302020000  -0.0181210000
   6.6487932125   6.4470276453 1064  6.51E+00   1.4343220000  -1.3897160000   3.0717400000   0.4354440000  -0.9860100000   2.0635520000  -0.1243860000   1.7219310000   9.1148730000  -0.8727660000   2.1123550000   8.2311290000  -1.4855090000   2.3919360000   7.2078290000   0.0062550000  -0.0025370000   0.0063110000  -0.0061460000   0.0024140000  -0.0063540000   0.0562770000  -0.0312180000   0.0514350000  -0.0229510000   0.0180810000   0.0217910000  -0.0334350000   0.0132590000  -0.0731830000
   6.6460766040   6.4454283968 1066  4.57E+00  -1.7908140000  -0.0624120000   2.4964900000  -0.4147310000   0.1747150000   1.8038710000   1.6211990000  -0.3765520000   7.8944080000   0.7545540000  -0.1209560000   8.6355460000  -0.0035430000   0.2863920000   9.4578580000  -0.0325820000  -0.0056020000   0.0164370000   0.0324390000   0.0056220000  -0.0164220000  -0.0042090000   0.0133640000   0.0171710000   0.0131500000  -0.0319700000  -0.0408600000  -0.0087980000   0.0185870000   0.0236740000
   6.6470994888   6.4491934126 1207  5.06E+00  -1.2702290000   0.0730120000   2.8326110000  -0.6167690000   0.4384770000   1.6269220000   0.8203090000  -0.1709980000   7.8843530000   1.2345010000  -0.5069560000   8.9623660000   1.4132750000  -0.9552180000  10.0851180000   0.0080280000   0.0045100000  -0.0150210000  -0.0081100000  -0.0045100000   0.0146430000  -0.0283220000   0.0061530000  -0.0362710000   0.0299720000   0.0292410000  -0.0389350000  -0.0015680000  -0.0353940000   0.0755840000
   6.6494149624   6.4480568095 1207  5.62E+00  -1.2606810000   0.0767760000   2.8274490000  -0.6171190000   0.4386100000   1.6265550000   0.8225610000  -0.1738680000   7.8819230000   1.2350210000  -0.5062790000   8.9631020000   1.4117780000  -0.9537590000  10.0891550000   0.0103870000   0.0058610000  -0.0195890000  -0.0104690000  -0.0058590000   0.0192130000  -0.0289000000   0.0065150000  -0.0383490000   0.0301090000   0.0301240000  -0.0400700000  -0.0011270000  -0.0366400000   0.0787950000
   6.6489554102   6.4496829383 1261  8.74E+00   0.0465970000  -1.9554770000   5.0138540000  -0.9029820000  -2.3043550000   4.0959170000   1.8742650000   5.2675130000   5.2249900000   1.5362910000   4.5014750000   4.4687020000   1.4792250000   3.6726310000   3.6496680000  -0.0351280000  -0.0129250000  -0.0338670000   0.0349770000   0.0127040000   0.0340610000  -0.0103970000  -0.0781780000  -0.0777980000  -0.0138690000   0.0561920000   0.0578670000   0.0244180000   0.0222060000   0.0197380000
   6.6452211554   6.4499555065 1312  3.06E+00  -1.4794380000   0.1684530000   2.6905800000  -0.6706460000  -0.6882470000   1.8275010000   1.6670070000   1.2628930000   7.5134800000   1.2124530000   1.5609180000   8.6044390000   0.8653910000   1.6796640000   9.7318930000  -0.0016330000   0.0016450000   0.0016350000   0.0013730000  -0.0017080000  -0.0018480000   0.0318920000  -0.0262770000  -0.0558350000  -0.0305510000   0.0341410000   0.0290690000  -0.0010820000  -0.0078010000   0.0269780000
   6.6462494335   6.4453935208 1316  1.38E+01  -1.2580620000   1.7938940000   4.0118640000  -0.9455830000   1.6721730000   2.3540300000   1.9072770000  -3.0104720000   8.7858130000   1.7095460000  -2.9278310000   7.6272820000   1.6111080000  -2.5681950000   6.4802520000  -0.0114390000   0.0045080000   0.0603370000   0.0112310000  -0.0042310000  -0.0604590000   0.0077160000   0.0165150000   0.0087240000  -0.0109560000  -0.0459220000   0.0312530000   0.0034480000   0.0291290000  -0.0398550000
   6.6458608454   6.4486133597 1387  1.28E+00  -1.3293850000  -0.2391080000   2.9009960000  -0.6412230000  -0.5454360000   1.6967090000   1.0838820000   0.7783050000   7.7676510000   1.1680220000   1.1979940000   8.8897490000   1.3254680000   1.7491440000   9.9034890000   0.0080860000  -0.0036520000  -0.0144150000  -0.0082850000   0.0035870000   0.0140090000   0.0026980000  -0.0043000000  -0.0401850000  -0.0053710000   0.0025780000   0.0595610000   0.0028720000   0.0017870000  -0.0189690000
   6.6467973155   6.4486813940 1797  6.81E+00   2.0006820000   0.1033290000   2.8146590000   0.9601090000  -0.1663470000   1.9918500000  -2.9567410000   0.3826020000   8.5035140000  -1.8088430000   0.5444740000   8.2435470000  -0.6064340000   0.7206040000   8.1841640000  -0.0457240000  -0.0118630000  -0.0362250000   0.0455850000   0.0118150000   0.0360690000  -0.0243410000  -0.0029390000   0.0185240000  -0.0415900000  -0.0073660000  -0.0286710000   0.0660710000   0.0103530000   0.0103040000
