   6.5402679292   6.5983930113  422  1.57E+01   2.3330570000  -0.5305370000   4.7003690000   1.8634140000  -0.9822400000   3.1150440000  -3.7367440000   1.8891890000   5.0979500000  -3.4632720000   2.0617800000   6.2680320000  -3.1167200000   2.1896850000   7.3444250000   0.0175990000   0.0169520000   0.0594970000  -0.0175120000  -0.0169630000  -0.0593830000  -0.0095700000  -0.0103130000  -0.0606590000   0.0277340000   0.0210650000   0.1354590000  -0.0182500000  -0.0107410000  -0.0749150000
   6.5442700469   6.5992608812  533  7.02E+00   0.3797290000  -1.6152170000   3.0663390000  -0.5353370000  -1.0459050000   1.9401440000   0.4667660000   1.1574050000   8.0794810000   0.9225410000   2.2514220000   8.3181890000   1.4903660000   3.1653980000   8.7945390000   0.0216450000  -0.0134510000   0.0265020000  -0.0216110000   0.0135110000  -0.0267990000  -0.0102630000  -0.0526080000   0.0074770000   0.0012620000   0.0606430000  -0.0240920000   0.0089670000  -0.0080950000   0.0169110000
   6.5403599655   6.5981655002 1143  6.17E+00  -0.2591380000  -0.8160000000   2.6116880000   0.0056750000   0.0130080000   1.5511390000  -0.4139870000  -0.1403740000  10.1764480000  -0.0185320000   0.1551520000   9.0750680000   0.4158850000   0.6980240000   8.1008160000   0.0089230000   0.0279910000  -0.0359190000  -0.0090220000  -0.0281460000   0.0357070000  -0.0157020000   0.0012800000   0.0582710000   0.0012630000  -0.0312160000  -0.0403010000   0.0145380000   0.0300910000  -0.0177580000
   6.5426739216   6.5983026536 1154  3.28E+00   0.5843070000  -1.3409900000   3.1773770000   0.0209610000  -0.9617480000   1.7636830000  -0.0174670000   1.0877110000   8.0355120000  -0.0720920000   2.0111520000   8.7575980000  -0.0699090000   2.9778900000   9.3829370000   0.0141220000  -0.0095390000   0.0352260000  -0.0141080000   0.0094860000  -0.0356140000   0.0034100000   0.0123400000   0.0017550000  -0.0073230000   0.0221890000   0.0294140000   0.0038980000  -0.0344750000  -0.0307800000
   6.5421523039   6.5961049357 1293  5.34E+00  -0.7142240000  -0.7931610000   3.0790000000  -0.4887060000  -0.8342540000   1.6834930000   1.3780420000   2.2355920000   9.8897930000   0.8244510000   1.8252100000   8.8735120000   0.4887600000   1.2983430000   7.8483280000   0.0032120000  -0.0006460000  -0.0202070000  -0.0032710000   0.0005390000   0.0198620000   0.0515110000   0.0228170000   0.0720570000  -0.0518150000   0.0020710000  -0.0360190000   0.0003630000  -0.0247810000  -0.0356940000
   6.5426596831   6.5992877703 1437  4.90E+00  -1.3620820000   0.2224570000   2.2270300000  -0.0545740000  -0.0179360000   1.8932040000   1.2215940000  -0.1528440000   8.3665180000   0.1255270000   0.2645720000   8.5981870000  -0.9574550000   0.7174670000   8.5846130000   0.0450980000  -0.0082920000  -0.0114970000  -0.0451280000   0.0082920000   0.0114800000   0.0294290000  -0.0084960000  -0.0204210000  -0.0337940000   0.0075960000   0.0349600000   0.0043950000   0.0009000000  -0.0145210000
   6.5435839795   6.5986032675 1535  2.41E+00  -0.0429470000  -1.3511150000   2.3008810000  -1.3241720000  -0.5211380000   2.3092420000   3.4912640000   1.4158930000   7.3211160000   2.4096940000   1.2249590000   7.7933200000   1.3157300000   1.0400220000   8.1517810000   0.0231840000  -0.0149940000  -0.0001280000  -0.0231320000   0.0150030000   0.0001170000   0.0312620000   0.0063030000  -0.0201390000  -0.0470940000  -0.0098370000   0.0314110000   0.0157800000   0.0035250000  -0.0112600000
   6.5435950605   6.5952890487 1713  5.92E+00   1.2454410000  -0.5241650000   1.9750280000  -0.0146190000   0.0064310000   1.9493130000  -1.0766520000  -0.2763960000   8.4523840000   0.0211790000   0.2033700000   8.3617730000   1.0552970000   0.8123080000   8.4118820000  -0.0456460000   0.0192090000  -0.0008860000   0.0456390000  -0.0192320000   0.0010210000  -0.0455600000  -0.0105860000   0.0130560000   0.0107620000  -0.0197990000  -0.0247380000   0.0348050000   0.0304090000   0.0115470000
   6.5427296633   6.5976908940 2107  5.00E+00   1.0423790000  -1.7533620000   3.4152230000   0.2981140000  -1.4742490000   2.3107610000  -1.2174500000   3.9399270000   7.5827090000  -0.6047440000   2.9395220000   7.6662390000   0.1169050000   2.0142860000   7.9077970000  -0.0297250000   0.0111330000  -0.0441440000   0.0296160000  -0.0110730000   0.0439920000   0.0045130000   0.0088890000   0.0102140000  -0.0317640000   0.0117200000  -0.0284000000   0.0273590000  -0.0206680000   0.0183370000
   6.5436137092   6.5952486527 2543  2.59E+00   1.3517540000   0.1722760000   2.1207800000  -0.0164630000  -0.0015060000   1.8740840000   0.2063600000   1.3715150000   8.3209800000   0.0293270000   0.2291340000   8.5291210000  -0.2313220000  -0.8591820000   8.7841840000  -0.0271690000  -0.0034810000  -0.0048630000   0.0271620000   0.0033740000   0.0049420000  -0.0070820000  -0.0030430000   0.0063020000   0.0002290000  -0.0543230000   0.0017110000   0.0068600000   0.0574720000  -0.0080920000
   6.5424636768   6.5981852785 2731  4.01E+00  -0.1842020000   1.5126520000   2.1131220000  -0.0010220000  -0.0171630000   1.8942330000   1.1471150000   0.3938850000   8.3787430000   0.0045560000   0.2190340000   8.5236410000  -1.1338250000   0.1197790000   8.6303910000  -0.0042750000   0.0355700000   0.0051190000   0.0042150000  -0.0355980000  -0.0050590000  -0.0244690000   0.0016380000   0.0020010000  -0.0335620000  -0.0120870000   0.0048490000   0.0580910000   0.0104770000  -0.0069090000
   6.5428835898   6.5987572922 2775  1.86E+00  -1.0691560000  -0.2838660000   2.5218880000   0.0155660000   0.0048130000   1.6421790000   0.5054800000   0.9260770000   8.1579180000  -0.0583080000   0.2713550000   8.9623260000  -0.4720880000  -0.4482620000   9.7549610000   0.0104390000   0.0027450000  -0.0085110000  -0.0105750000  -0.0028890000   0.0083480000   0.0112310000  -0.0037370000   0.0004020000  -0.0412500000  -0.0256720000   0.0374630000   0.0301550000   0.0295530000  -0.0377020000
