   6.2527176571   6.2468417747  722  5.14E+00  -1.6258940000   0.4819790000   2.3812250000  -0.3748380000  -0.1230080000   2.0055850000   1.6011000000  -0.2082690000   7.9310750000   0.6735690000   0.4550750000   8.1957090000  -0.1322740000   1.1382870000   8.7512280000   0.0061260000  -0.0029430000  -0.0017310000  -0.0061530000   0.0029970000   0.0019170000  -0.0039200000   0.0102750000   0.0244680000   0.0122910000  -0.0258820000  -0.0566600000  -0.0083430000   0.0155530000   0.0320070000
   6.2539818912   6.2493222013  867  1.97E+00  -0.1996300000  -0.9916860000   2.7998000000   0.0063400000   0.0105650000   1.6570950000   0.4197480000   0.4775560000   7.8752170000   0.0220690000   0.2376960000   8.9277490000  -0.4554010000   0.0413950000   9.9716140000  -0.0040560000  -0.0195570000   0.0221200000   0.0039380000   0.0194260000  -0.0224920000  -0.0251160000  -0.0083470000   0.0533090000   0.0227850000   0.0019350000  -0.0349980000   0.0024490000   0.0065430000  -0.0179390000
   6.2524261159   6.2455679152  867  1.82E+00  -0.1980270000  -0.9856930000   2.7954810000   0.0063320000   0.0104890000   1.6588890000   0.4188590000   0.4793580000   7.8731550000   0.0225430000   0.2361600000   8.9233890000  -0.4549320000   0.0407480000   9.9682620000  -0.0036840000  -0.0177850000   0.0201170000   0.0035680000   0.0176540000  -0.0204850000  -0.0266260000  -0.0090950000   0.0573050000   0.0248930000   0.0025810000  -0.0402820000   0.0018500000   0.0066450000  -0.0166550000
   6.2547310258   6.2460251923 1457  6.71E+00   0.9897880000   0.3673890000   2.8296810000   0.2697420000  -0.4656100000   1.7007220000  -0.1939600000   1.1878430000   7.7060450000  -0.4902440000   1.1849560000   8.8515370000  -0.8475350000   0.9125110000   9.9782320000   0.0189360000   0.0218090000   0.0294270000  -0.0188880000  -0.0219410000  -0.0298710000  -0.0012750000  -0.0158220000  -0.0095730000   0.0237020000   0.0464560000  -0.0483170000  -0.0224750000  -0.0305020000   0.0583340000
   6.2519321447   6.2475553717 1457  7.14E+00   0.9961490000   0.3597530000   2.8376160000   0.2699210000  -0.4658290000   1.6994650000  -0.1960770000   1.1881500000   7.7060570000  -0.4902270000   1.1858370000   8.8538380000  -0.8467250000   0.9131150000   9.9822720000   0.0196290000   0.0222150000   0.0304970000  -0.0195790000  -0.0223480000  -0.0309410000  -0.0005740000  -0.0157520000  -0.0126520000   0.0236610000   0.0468310000  -0.0473600000  -0.0231370000  -0.0309450000   0.0604560000
   6.2522242112   6.2465199242 1480  5.90E+00   0.8431910000   1.0349680000   2.1294520000  -0.0060040000  -0.0113230000   2.0538340000   1.0026610000   0.7995560000   8.1872180000  -0.0091090000   0.2701180000   8.2759060000  -1.0189630000  -0.3233170000   8.2097730000  -0.0393350000  -0.0484520000  -0.0034790000   0.0393380000   0.0484680000   0.0034800000  -0.0570900000  -0.0345340000  -0.0045480000   0.0481480000   0.0339220000   0.0134900000   0.0089380000   0.0005960000  -0.0089430000
   6.2538809193   6.2492617319 1664  2.43E+00  -0.0872590000   0.9417200000   2.8289840000  -1.1086180000   0.5507460000   1.9059120000   1.7346760000  -0.2814010000   7.4083190000   2.0012440000  -0.8300540000   8.4512610000   2.3052030000  -1.2176960000   9.5517210000  -0.0081650000  -0.0030630000  -0.0074790000   0.0079180000   0.0030800000   0.0070430000  -0.0089190000   0.0333200000  -0.0415390000  -0.0080500000  -0.0233400000  -0.0157300000   0.0172170000  -0.0099970000   0.0577050000
   6.2534134785   6.2465369213 2479  5.01E+00   1.1138040000  -1.7536620000   2.8413630000   0.3779580000  -0.5520290000   2.1617590000   0.3441240000   0.9783950000   8.4187140000  -0.7008370000   1.3333040000   7.9680480000  -1.7757980000   1.5758230000   7.6255310000   0.0179870000  -0.0293900000   0.0166570000  -0.0180180000   0.0294660000  -0.0165800000   0.0196570000  -0.0144370000   0.0182040000  -0.0569860000   0.0303220000  -0.0395790000   0.0373600000  -0.0159620000   0.0212980000
   6.2508355917   6.2482407463 2577  4.65E+00   0.6633820000   1.1447580000   2.1505640000  -0.0112800000  -0.0138720000   1.9936520000  -1.1571570000   0.1493020000   8.1337540000   0.0179370000   0.2249900000   8.2995780000   1.1582310000   0.3666300000   8.5447040000  -0.0311280000  -0.0534890000  -0.0071870000   0.0312250000   0.0534750000   0.0072760000  -0.0251930000   0.0027130000   0.0036050000   0.0260240000  -0.0070500000  -0.0103060000  -0.0009280000   0.0043520000   0.0066120000
   6.2547729725   6.2462148168 2967  3.21E+00   0.7506610000  -0.9943530000   3.3119150000   0.3626690000  -1.3043330000   2.0521290000  -0.4364470000   2.3380100000   7.0631120000  -0.6756340000   2.6412350000   8.1976460000  -0.9149080000   2.9437040000   9.3266450000  -0.0169190000  -0.0136730000  -0.0551390000   0.0169860000   0.0133180000   0.0548180000   0.0075590000  -0.0088140000  -0.0361920000   0.0004980000  -0.0011800000  -0.0014830000  -0.0081240000   0.0103490000   0.0379960000
   6.2503547822   6.2484230906 2967  3.31E+00   0.7359920000  -0.9929800000   3.3148070000   0.3629800000  -1.3048850000   2.0515280000  -0.4383390000   2.3418320000   7.0617310000  -0.6749410000   2.6397810000   8.2014470000  -0.9141630000   2.9436420000   9.3279920000  -0.0163760000  -0.0138540000  -0.0556720000   0.0164440000   0.0134920000   0.0553470000   0.0082210000  -0.0093700000  -0.0411280000  -0.0005910000  -0.0003260000   0.0066910000  -0.0076980000   0.0100570000   0.0347610000
   6.2548359448   6.2459625797 3044  2.14E+00  -0.4452870000  -1.0946090000   3.1175970000   0.0583280000  -0.7073410000   1.7389540000  -0.0138660000   1.5115540000   7.5770480000  -0.1044960000   1.5887310000   8.7573240000  -0.1709370000   1.5850600000   9.9688750000  -0.0082500000  -0.0064310000   0.0224070000   0.0082190000   0.0061940000  -0.0227690000   0.0030600000  -0.0052540000  -0.0172540000  -0.0006340000   0.0102550000  -0.0539910000  -0.0023940000  -0.0047640000   0.0716080000
   6.2534364997   6.2476435257 3057  2.82E+00  -1.4425060000  -1.0076850000   3.1163860000  -0.5040960000  -0.7865330000   2.0606380000  -0.0045040000   0.9701410000   8.0353810000   0.9662010000   1.6990100000   8.2131890000   1.8876430000   2.4337180000   8.3125300000   0.0078870000   0.0018330000  -0.0089860000  -0.0077760000  -0.0018260000   0.0086920000  -0.0659570000  -0.0466780000  -0.0142550000   0.0504730000   0.0317210000   0.0165010000   0.0153750000   0.0149500000  -0.0019520000
